ACTION QUERY 10000 10 overseas tobacco sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'1160439'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'1023231'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'885830'
ACTION QUERY 10000 5425 overseas tobacco sales q4
ACTION SERP 10000 5430 EXAMINE_SERP
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'125185'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'29295'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'127311'
ACTION QUERY 10000 5470 overseas tobacco sales caused
ACTION SERP 10000 5475 EXAMINE_SERP
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'926894'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'1160439'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'739184'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'885830'
ACTION QUERY 10000 5515 overseas tobacco sales percentage
ACTION SERP 10000 5520 EXAMINE_SERP
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'926894'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'852900'
ACTION SNIPPET 10000 5541 SNIPPET_RELEVANT b'369613'
ACTION DOC 10000 5561 EXAMINING_DOCUMENT b'369613'
ACTION MARK 10000 5564 CONSIDERED_RELEVANT b'369613'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'1247018'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'888503'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'360393'
ACTION QUERY 10000 5583 overseas tobacco sales bt
ACTION SERP 10000 5588 EXAMINE_SERP
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'1382675'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'887768'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'1348505'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'924534'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'866597'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'887126'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'1630252'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'890610'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'1656153'
ACTION QUERY 10000 5628 overseas tobacco sales director
ACTION SERP 10000 5633 EXAMINE_SERP
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'637540'
ACTION QUERY 10000 5673 overseas tobacco sales settled
ACTION SERP 10000 5678 EXAMINE_SERP
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'1160439'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'939684'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'1274360'
ACTION QUERY 10000 5718 overseas tobacco sales basis
ACTION SERP 10000 5723 EXAMINE_SERP
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'774595'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'731298'
ACTION QUERY 10000 5763 overseas tobacco sales average
ACTION SERP 10000 5768 EXAMINE_SERP
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'779748'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'1586953'
ACTION QUERY 10000 5808 overseas tobacco sales settle
ACTION SERP 10000 5813 EXAMINE_SERP
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'1160439'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'939684'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'1274360'
ACTION QUERY 10000 5853 overseas tobacco sales suit
ACTION SERP 10000 5858 EXAMINE_SERP
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'1160439'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'1247018'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'1175115'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'776817'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'865683'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'360393'
ACTION QUERY 10000 5898 overseas tobacco sales competition
ACTION SERP 10000 5903 EXAMINE_SERP
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'1513437'
ACTION SNIPPET 10000 5930 SNIPPET_RELEVANT b'683434'
ACTION DOC 10000 5950 EXAMINING_DOCUMENT b'683434'
ACTION MARK 10000 5953 CONSIDERED_RELEVANT b'683434'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'885830'
ACTION QUERY 10000 5966 overseas tobacco sales phm
ACTION SERP 10000 5971 EXAMINE_SERP
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'347989'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'521569'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'276182'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'759620'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'235226'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'349066'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'121601'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'1012059'
ACTION QUERY 10000 6011 overseas tobacco sales purpose
ACTION SERP 10000 6016 EXAMINE_SERP
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'973128'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'973106'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'1185839'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'885830'
ACTION QUERY 10000 6056 overseas tobacco sales kind
ACTION SERP 10000 6061 EXAMINE_SERP
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'1586953'
ACTION QUERY 10000 6101 overseas tobacco sales spike
ACTION SERP 10000 6106 EXAMINE_SERP
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'808167'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'784276'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'973128'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'973106'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'809302'
ACTION QUERY 10000 6146 overseas tobacco sales chairmans
ACTION SERP 10000 6151 EXAMINE_SERP
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'263583'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'694654'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'1274360'
ACTION QUERY 10000 6191 overseas tobacco sales second
ACTION SERP 10000 6196 EXAMINE_SERP
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'731298'
ACTION QUERY 10000 6236 overseas tobacco sales chain
ACTION SERP 10000 6241 EXAMINE_SERP
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'874128'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'874119'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'185287'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'683019'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'1156720'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'1749942'
ACTION QUERY 10000 6281 overseas tobacco sales gist
ACTION SERP 10000 6286 EXAMINE_SERP
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'7656'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'7656'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'1586953'
ACTION QUERY 10000 6326 overseas tobacco sales dividend
ACTION SERP 10000 6331 EXAMINE_SERP
ACTION SNIPPET 10000 6334 SNIPPET_RELEVANT b'1114343'
ACTION DOC 10000 6354 EXAMINING_DOCUMENT b'1114343'
ACTION MARK 10000 6357 CONSIDERED_RELEVANT b'1114343'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'839393'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'852833'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'874128'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'874123'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'882229'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'593851'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'362934'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'1402926'
ACTION QUERY 10000 6394 overseas tobacco sales soaring
ACTION SERP 10000 6399 EXAMINE_SERP
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'760609'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'852833'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'1175115'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'946031'
ACTION SNIPPET 10000 6423 SNIPPET_RELEVANT b'83019'
ACTION DOC 10000 6443 EXAMINING_DOCUMENT b'83019'
ACTION MARK 10000 6446 CONSIDERED_RELEVANT b'83019'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'360393'
ACTION QUERY 10000 6462 overseas tobacco sales phd
ACTION SERP 10000 6467 EXAMINE_SERP
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'1375000'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'898703'
ACTION QUERY 10000 6507 overseas tobacco sales light
ACTION SERP 10000 6512 EXAMINE_SERP
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'874128'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'731298'
ACTION QUERY 10000 6552 overseas tobacco sales government
ACTION SERP 10000 6557 EXAMINE_SERP
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'1079206'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'1229898'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'885830'
ACTION QUERY 10000 6597 overseas tobacco sales lately
ACTION SERP 10000 6602 EXAMINE_SERP
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'926894'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'1274360'
ACTION QUERY 10000 6642 overseas tobacco sales monopolize
ACTION SERP 10000 6647 EXAMINE_SERP
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'388264'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'731298'
ACTION QUERY 10000 6687 overseas tobacco sales pay
ACTION SERP 10000 6692 EXAMINE_SERP
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'1071944'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'1586953'
ACTION QUERY 10000 6732 overseas tobacco sales shareholders
ACTION SERP 10000 6737 EXAMINE_SERP
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'355998'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'806155'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'761652'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'836533'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'882229'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'362934'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'839393'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'322755'
ACTION QUERY 10000 6777 overseas tobacco sales found
ACTION SERP 10000 6782 EXAMINE_SERP
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'1160439'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'926894'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'1586953'
ACTION QUERY 10000 6822 overseas tobacco sales strong
ACTION SERP 10000 6827 EXAMINE_SERP
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'1812174'
