ACTION QUERY 10000 10 amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'376180'
ACTION QUERY 10000 4121 amazon rain forest help
ACTION SERP 10000 4126 EXAMINE_SERP
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'78119'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'1162715'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'300990'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'348913'
ACTION QUERY 10000 4181 amazon rain forest actions
ACTION SERP 10000 4186 EXAMINE_SERP
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'1650675'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'226800'
ACTION QUERY 10000 4241 amazon rain forest cruise
ACTION SERP 10000 4246 EXAMINE_SERP
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'446432'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'334035'
ACTION QUERY 10000 4301 amazon rain forest plan
ACTION SERP 10000 4306 EXAMINE_SERP
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'228333'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'237481'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'876768'
ACTION QUERY 10000 4361 amazon rain forest money
ACTION SERP 10000 4366 EXAMINE_SERP
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'1073784'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'206304'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'432815'
ACTION QUERY 10000 4421 amazon rain forest saddest
ACTION SERP 10000 4426 EXAMINE_SERP
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'456880'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'334035'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'969998'
ACTION QUERY 10000 4481 amazon rain forest join
ACTION SERP 10000 4486 EXAMINE_SERP
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'78500'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'226800'
ACTION QUERY 10000 4541 amazon rain forest experiment
ACTION SERP 10000 4546 EXAMINE_SERP
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'158643'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'1607276'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 4567 SNIPPET_RELEVANT b'964233'
ACTION DOC 10000 4587 EXAMINING_DOCUMENT b'964233'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'438433'
ACTION QUERY 10000 4603 amazon rain forest undisturbed
ACTION SERP 10000 4608 EXAMINE_SERP
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'228333'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'158643'
ACTION SNIPPET 10000 4617 SNIPPET_RELEVANT b'807470'
ACTION DOC 10000 4637 EXAMINING_DOCUMENT b'807470'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'564446'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'535210'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'131906'
ACTION QUERY 10000 4665 amazon rain forest countries
ACTION SERP 10000 4670 EXAMINE_SERP
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'224344'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'966661'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'237481'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 4715 SNIPPET_RELEVANT b'1079796'
ACTION DOC 10000 4735 EXAMINING_DOCUMENT b'1079796'
ACTION QUERY 10000 4745 amazon rain forest worlds
ACTION SERP 10000 4750 EXAMINE_SERP
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'1607276'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'300990'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'797137'
ACTION QUERY 10000 4805 amazon rain forest preserves
ACTION SERP 10000 4810 EXAMINE_SERP
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'224344'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'300990'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 4846 SNIPPET_RELEVANT b'206304'
ACTION DOC 10000 4866 EXAMINING_DOCUMENT b'206304'
ACTION QUERY 10000 4876 amazon rain forest cost
ACTION SERP 10000 4881 EXAMINE_SERP
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'384925'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'1073784'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'300990'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'1079796'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'438433'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'197909'
ACTION QUERY 10000 4936 amazon rain forest series
ACTION SERP 10000 4941 EXAMINE_SERP
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'1607276'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'384925'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'197909'
ACTION QUERY 10000 4996 amazon rain forest society
ACTION SERP 10000 5001 EXAMINE_SERP
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'209944'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'964233'
ACTION SNIPPET 10000 5025 SNIPPET_RELEVANT b'1773894'
ACTION DOC 10000 5045 EXAMINING_DOCUMENT b'1773894'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'1224353'
ACTION QUERY 10000 5058 amazon rain forest arrow
ACTION SERP 10000 5063 EXAMINE_SERP
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'964233'
ACTION SNIPPET 10000 5072 SNIPPET_RELEVANT b'914380'
ACTION DOC 10000 5092 EXAMINING_DOCUMENT b'914380'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'1157194'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'220124'
ACTION QUERY 10000 5120 amazon rain forest forests
ACTION SERP 10000 5125 EXAMINE_SERP
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'977022'
ACTION QUERY 10000 5180 amazon rain forest movement
ACTION SERP 10000 5185 EXAMINE_SERP
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'209093'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'438433'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 5203 SNIPPET_RELEVANT b'236378'
ACTION DOC 10000 5223 EXAMINING_DOCUMENT b'236378'
ACTION MARK 10000 5226 CONSIDERED_RELEVANT b'236378'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'216415'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'274831'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 5262 SNIPPET_RELEVANT b'533308'
ACTION DOC 10000 5282 EXAMINING_DOCUMENT b'533308'
ACTION QUERY 10000 5292 amazon rain forest silva
ACTION SERP 10000 5297 EXAMINE_SERP
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'862010'
ACTION SNIPPET 10000 5303 SNIPPET_RELEVANT b'408248'
ACTION DOC 10000 5323 EXAMINING_DOCUMENT b'408248'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'236378'
ACTION SNIPPET 10000 5335 SNIPPET_RELEVANT b'1818922'
ACTION DOC 10000 5355 EXAMINING_DOCUMENT b'1818922'
ACTION MARK 10000 5358 CONSIDERED_RELEVANT b'1818922'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'377943'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'1073784'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'1701879'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'426266'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'591575'
ACTION SNIPPET 10000 5376 SNIPPET_RELEVANT b'590911'
ACTION DOC 10000 5396 EXAMINING_DOCUMENT b'590911'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'209812'
ACTION SNIPPET 10000 5402 SNIPPET_RELEVANT b'373141'
ACTION DOC 10000 5422 EXAMINING_DOCUMENT b'373141'
ACTION QUERY 10000 5432 amazon rain forest knife
ACTION SERP 10000 5437 EXAMINE_SERP
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'236378'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'334035'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'969998'
ACTION QUERY 10000 5492 amazon rain forest white
ACTION SERP 10000 5497 EXAMINE_SERP
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'964233'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'1499350'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'203677'
ACTION QUERY 10000 5552 amazon rain forest died
ACTION SERP 10000 5557 EXAMINE_SERP
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'334035'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'1523526'
ACTION QUERY 10000 5612 amazon rain forest meeting
ACTION SERP 10000 5617 EXAMINE_SERP
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 5650 SNIPPET_RELEVANT b'966659'
ACTION DOC 10000 5670 EXAMINING_DOCUMENT b'966659'
ACTION QUERY 10000 5680 amazon rain forest oil
ACTION SERP 10000 5685 EXAMINE_SERP
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'426266'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'401219'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'206304'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'1575974'
