ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'1224895'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'851159'
ACTION QUERY 10000 6327 food stamps increase asks
ACTION SERP 10000 6332 EXAMINE_SERP
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'1123307'
ACTION QUERY 10000 6387 food stamps increase resign
ACTION SERP 10000 6392 EXAMINE_SERP
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'1814917'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'1415761'
ACTION QUERY 10000 6447 food stamps increase eliminating
ACTION SERP 10000 6452 EXAMINE_SERP
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'1737871'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'948601'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'865426'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'1591557'
ACTION QUERY 10000 6507 food stamps increase eid
ACTION SERP 10000 6512 EXAMINE_SERP
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'1344582'
ACTION SNIPPET 10000 6518 SNIPPET_RELEVANT b'80730'
ACTION DOC 10000 6538 EXAMINING_DOCUMENT b'80730'
ACTION SNIPPET 10000 6541 SNIPPET_RELEVANT b'820176'
ACTION DOC 10000 6561 EXAMINING_DOCUMENT b'820176'
ACTION QUERY 10000 6571 food stamps increase movement
ACTION SERP 10000 6576 EXAMINE_SERP
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6594 SNIPPET_RELEVANT b'705237'
ACTION DOC 10000 6614 EXAMINING_DOCUMENT b'705237'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'598802'
ACTION QUERY 10000 6633 food stamps increase clinton
ACTION SERP 10000 6638 EXAMINE_SERP
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'892248'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 6656 SNIPPET_RELEVANT b'868903'
ACTION DOC 10000 6676 EXAMINING_DOCUMENT b'868903'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'605125'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'866653'
ACTION QUERY 10000 6695 food stamps increase cash
ACTION SERP 10000 6700 EXAMINE_SERP
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6742 SNIPPET_RELEVANT b'596049'
ACTION DOC 10000 6762 EXAMINING_DOCUMENT b'596049'
ACTION QUERY 10000 6772 food stamps increase book
ACTION SERP 10000 6777 EXAMINE_SERP
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'1415761'
ACTION QUERY 10000 6832 food stamps increase amy
ACTION SERP 10000 6837 EXAMINE_SERP
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'548246'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 6882 SNIPPET_RELEVANT b'687234'
ACTION DOC 10000 6902 EXAMINING_DOCUMENT b'687234'
ACTION QUERY 10000 6912 food stamps increase counties
ACTION SERP 10000 6917 EXAMINE_SERP
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'948601'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'565386'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 6947 SNIPPET_RELEVANT b'913000'
ACTION DOC 10000 6967 EXAMINING_DOCUMENT b'913000'
ACTION MARK 10000 6970 CONSIDERED_RELEVANT b'913000'
ACTION SNIPPET 10000 6973 SNIPPET_RELEVANT b'873515'
ACTION DOC 10000 6993 EXAMINING_DOCUMENT b'873515'
ACTION MARK 10000 6996 CONSIDERED_RELEVANT b'873515'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'1349757'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'76110'
ACTION SNIPPET 10000 7011 SNIPPET_RELEVANT b'875210'
ACTION DOC 10000 7031 EXAMINING_DOCUMENT b'875210'
ACTION MARK 10000 7034 CONSIDERED_RELEVANT b'875210'
ACTION SNIPPET 10000 7037 SNIPPET_RELEVANT b'942065'
ACTION DOC 10000 7057 EXAMINING_DOCUMENT b'942065'
ACTION MARK 10000 7060 CONSIDERED_RELEVANT b'942065'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'910406'
ACTION SNIPPET 10000 7069 SNIPPET_RELEVANT b'433105'
ACTION DOC 10000 7089 EXAMINING_DOCUMENT b'433105'
ACTION MARK 10000 7092 CONSIDERED_RELEVANT b'433105'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'596049'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7101 SNIPPET_RELEVANT b'687525'
ACTION DOC 10000 7121 EXAMINING_DOCUMENT b'687525'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 7130 SNIPPET_RELEVANT b'897663'
ACTION DOC 10000 7150 EXAMINING_DOCUMENT b'897663'
ACTION MARK 10000 7153 CONSIDERED_RELEVANT b'897663'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'552858'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'1092236'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'945873'
ACTION SNIPPET 10000 7180 SNIPPET_RELEVANT b'1087831'
ACTION DOC 10000 7200 EXAMINING_DOCUMENT b'1087831'
ACTION MARK 10000 7203 CONSIDERED_RELEVANT b'1087831'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'338850'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 7215 SNIPPET_RELEVANT b'991730'
ACTION DOC 10000 7235 EXAMINING_DOCUMENT b'991730'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'748788'
ACTION QUERY 10000 7263 food stamps increase area
ACTION SERP 10000 7268 EXAMINE_SERP
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'913000'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'598802'
ACTION QUERY 10000 7323 food stamps increase longer
ACTION SERP 10000 7328 EXAMINE_SERP
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'1346207'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'1755567'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'1349757'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'747191'
ACTION QUERY 10000 7383 food stamps increase extended
ACTION SERP 10000 7388 EXAMINE_SERP
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7403 SNIPPET_RELEVANT b'915031'
ACTION DOC 10000 7423 EXAMINING_DOCUMENT b'915031'
ACTION MARK 10000 7426 CONSIDERED_RELEVANT b'915031'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'1756490'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'948601'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'616110'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'338850'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'1387291'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'1123307'
ACTION QUERY 10000 7487 food stamps increase example
ACTION SERP 10000 7492 EXAMINE_SERP
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'565386'
ACTION QUERY 10000 7547 food stamps increase type
ACTION SERP 10000 7552 EXAMINE_SERP
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'746345'
ACTION QUERY 10000 7607 food stamps increase reopen
ACTION SERP 10000 7612 EXAMINE_SERP
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'1415761'
ACTION QUERY 10000 7667 food stamps increase university
ACTION SERP 10000 7672 EXAMINE_SERP
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'76110'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'748788'
ACTION QUERY 10000 7727 food stamps increase lower
ACTION SERP 10000 7732 EXAMINE_SERP
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 7741 SNIPPET_RELEVANT b'1514817'
ACTION DOC 10000 7761 EXAMINING_DOCUMENT b'1514817'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'1756490'
ACTION QUERY 10000 7789 food stamps increase everyday
ACTION SERP 10000 7794 EXAMINE_SERP
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'1444144'
ACTION QUERY 10000 7849 food stamps increase mcguiness
ACTION SERP 10000 7854 EXAMINE_SERP
ACTION SNIPPET 10000 7857 SNIPPET_RELEVANT b'552322'
ACTION DOC 10000 7877 EXAMINING_DOCUMENT b'552322'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'598802'
ACTION QUERY 10000 7911 food stamps increase shelters
ACTION SERP 10000 7916 EXAMINE_SERP
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'565386'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'1346207'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 7940 SNIPPET_RELEVANT b'120033'
ACTION DOC 10000 7960 EXAMINING_DOCUMENT b'120033'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'105375'
ACTION QUERY 10000 7973 food stamps increase went
ACTION SERP 10000 7978 EXAMINE_SERP
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'866653'
