ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 5239 EXAMINE_SERP
ACTION SNIPPET 10000 5242 SNIPPET_RELEVANT b'c9ab555e9adee549066eff086eb5e28a'
ACTION DOC 10000 5262 EXAMINING_DOCUMENT b'c9ab555e9adee549066eff086eb5e28a'
ACTION SNIPPET 10000 5265 SNIPPET_RELEVANT b'feca7d99abffd760d4a320fb08e6ca00'
ACTION DOC 10000 5285 EXAMINING_DOCUMENT b'feca7d99abffd760d4a320fb08e6ca00'
ACTION QUERY 10000 5295 What are some practical exercises for practicing stoicism?
ACTION SERP 10000 5300 EXAMINE_SERP
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5306 SNIPPET_RELEVANT b'd958711c8eed48956167dc8cc73fd698'
ACTION DOC 10000 5326 EXAMINING_DOCUMENT b'd958711c8eed48956167dc8cc73fd698'
ACTION SNIPPET 10000 5329 SNIPPET_RELEVANT b'510ee488-30ca-11e1-8c61-c365ccf404c5'
ACTION DOC 10000 5349 EXAMINING_DOCUMENT b'510ee488-30ca-11e1-8c61-c365ccf404c5'
ACTION QUERY 10000 5359 How does stoicism view fate?
ACTION SERP 10000 5364 EXAMINE_SERP
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 5385 SNIPPET_RELEVANT b'f057da6cb782ee1fa4333814fb6152e8'
ACTION DOC 10000 5405 EXAMINING_DOCUMENT b'f057da6cb782ee1fa4333814fb6152e8'
ACTION MARK 10000 5408 CONSIDERED_RELEVANT b'f057da6cb782ee1fa4333814fb6152e8'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'ba86ddb79886119405c7d87f71121d68'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'f777e9336aa63fdbe70e1a3ef4f1695a'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'49e906a68aa434b8db3ca01098b80772'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'62698aa641d1ff987c9341b6f6febe35'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'b9378eb59cf9e156c690b6397158678a'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'b1ca062e28a7cea865759f9ccbf0f790'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'3430b041972d0fba5a4afefe39e0b1db'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'4e1811f149fcfc99f7b4fbcd3d27d15f'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'1b8c0b112677cfe0b6cac8fb711583cf'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'12ef93fa82d9af43ba8b4701ba64dff7'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'db3e21e21ae9ac35666f0f2eb85118e0'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'a99b2c17efc34a9e2026f7c3172a7bfa'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'50f5de627b2a63a7fed58e85efced749'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'1098ceacafbdf041037b0416dccd7ffa'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'391de5b634d9a542c7ca535a86065587'
ACTION QUERY 10000 5469 Is there a stoic approach to love and relationships?
ACTION SERP 10000 5474 EXAMINE_SERP
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'366d6a00-1010-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'b0bcbcd2-660a-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5483 SNIPPET_RELEVANT b'2ef22f99f3b5ad651105380add98bff7'
ACTION DOC 10000 5503 EXAMINING_DOCUMENT b'2ef22f99f3b5ad651105380add98bff7'
ACTION SNIPPET 10000 5506 SNIPPET_RELEVANT b'3fe06816f5ac2c81217bacd5c771135a'
ACTION DOC 10000 5526 EXAMINING_DOCUMENT b'3fe06816f5ac2c81217bacd5c771135a'
ACTION MARK 10000 5529 CONSIDERED_RELEVANT b'3fe06816f5ac2c81217bacd5c771135a'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'bf652ec9519b8316f34ca1b10c2bd98d'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'2b6a543341483db127c8e18cf0aeab6e'
ACTION SNIPPET 10000 5538 SNIPPET_RELEVANT b'dd2486407dc370ef92bf9a288c5e6f81'
ACTION DOC 10000 5558 EXAMINING_DOCUMENT b'dd2486407dc370ef92bf9a288c5e6f81'
ACTION MARK 10000 5561 CONSIDERED_RELEVANT b'dd2486407dc370ef92bf9a288c5e6f81'
ACTION SNIPPET 10000 5564 SNIPPET_RELEVANT b'37089dde9d3ed7c3a095677edcc7184c'
ACTION DOC 10000 5584 EXAMINING_DOCUMENT b'37089dde9d3ed7c3a095677edcc7184c'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'953e26d8-d090-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'40053460-eee9-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'dccd9482-3c00-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'e9fcb364-fda4-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5602 SNIPPET_RELEVANT b'cd07efca-d1ca-11e6-945a-76f69a399dd5'
ACTION DOC 10000 5622 EXAMINING_DOCUMENT b'cd07efca-d1ca-11e6-945a-76f69a399dd5'
ACTION MARK 10000 5625 CONSIDERED_RELEVANT b'cd07efca-d1ca-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 5631 SNIPPET_RELEVANT b'b5236a16-da5c-11e1-9745-d9ae6098d493'
ACTION DOC 10000 5651 EXAMINING_DOCUMENT b'b5236a16-da5c-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'984dd6ee-0c62-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'e5ad5d00-5360-11e1-ba9e-eeeef6f2a84d'
ACTION SNIPPET 10000 5660 SNIPPET_RELEVANT b'3fc5305c-f1ab-11e3-9ebc-2ee6f81ed217'
ACTION DOC 10000 5680 EXAMINING_DOCUMENT b'3fc5305c-f1ab-11e3-9ebc-2ee6f81ed217'
ACTION MARK 10000 5683 CONSIDERED_RELEVANT b'3fc5305c-f1ab-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'c1f69e098499fc0efcb090bc4b76453a'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'6d09b2d753fc8b2164e3e87971fb508c'
ACTION SNIPPET 10000 5692 SNIPPET_RELEVANT b'1c5d001a-5897-11e4-b812-38518ae74c67'
ACTION DOC 10000 5712 EXAMINING_DOCUMENT b'1c5d001a-5897-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 5718 SNIPPET_RELEVANT b'b129ede2-f2f0-11e2-bdae-0d1f78989e8a'
ACTION DOC 10000 5738 EXAMINING_DOCUMENT b'b129ede2-f2f0-11e2-bdae-0d1f78989e8a'
ACTION QUERY 10000 5748 What role did stoicism play in art and literature?
ACTION SERP 10000 5753 EXAMINE_SERP
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'67f80a7a-d22c-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5762 SNIPPET_RELEVANT b'0259c484f1f4e57ca33a9d9f4b98963b'
ACTION DOC 10000 5782 EXAMINING_DOCUMENT b'0259c484f1f4e57ca33a9d9f4b98963b'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'4c0067c4-60bc-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 5791 SNIPPET_RELEVANT b'05a8116a-824a-11e5-9afb-0c971f713d0c'
ACTION DOC 10000 5811 EXAMINING_DOCUMENT b'05a8116a-824a-11e5-9afb-0c971f713d0c'
ACTION QUERY 10000 5821 What is the role of reason in stoicism?
ACTION SERP 10000 5826 EXAMINE_SERP
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'49327bbf4906f2bd50760eb4167cdcb4'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 5865 SNIPPET_RELEVANT b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 5885 EXAMINING_DOCUMENT b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION MARK 10000 5888 CONSIDERED_RELEVANT b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'9417172c9ecc9a9cef73d07a5874f7f0'
ACTION SNIPPET 10000 5894 SNIPPET_RELEVANT b'b706b6d4-a470-11e6-8fc0-7be8f848c492'
ACTION DOC 10000 5914 EXAMINING_DOCUMENT b'b706b6d4-a470-11e6-8fc0-7be8f848c492'
ACTION MARK 10000 5917 CONSIDERED_RELEVANT b'b706b6d4-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5929 SNIPPET_RELEVANT b'079a3ad4-0c9c-11e6-a6b6-2e6de3695b0e'
ACTION DOC 10000 5949 EXAMINING_DOCUMENT b'079a3ad4-0c9c-11e6-a6b6-2e6de3695b0e'
ACTION MARK 10000 5952 CONSIDERED_RELEVANT b'079a3ad4-0c9c-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'a960261680cff44376f93a21326c7b6e'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'fed3b5dc-9506-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'1b8c0b112677cfe0b6cac8fb711583cf'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'f777e9336aa63fdbe70e1a3ef4f1695a'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'49e906a68aa434b8db3ca01098b80772'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'62698aa641d1ff987c9341b6f6febe35'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'b9378eb59cf9e156c690b6397158678a'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'b1ca062e28a7cea865759f9ccbf0f790'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'3430b041972d0fba5a4afefe39e0b1db'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'ba86ddb79886119405c7d87f71121d68'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'12ef93fa82d9af43ba8b4701ba64dff7'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'a99b2c17efc34a9e2026f7c3172a7bfa'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'db3e21e21ae9ac35666f0f2eb85118e0'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'4e1811f149fcfc99f7b4fbcd3d27d15f'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'95c1f7fb4e2c8bde92457f4114382ac7'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'50f5de627b2a63a7fed58e85efced749'
ACTION QUERY 10000 6013 Does stoicism promote individualism or collectivism?
ACTION SERP 10000 6018 EXAMINE_SERP
ACTION SNIPPET 10000 6021 SNIPPET_RELEVANT b'983016b96d3be55d72925e9a558c4c2b'
ACTION DOC 10000 6041 EXAMINING_DOCUMENT b'983016b96d3be55d72925e9a558c4c2b'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'effe3b18400758be02200c59d88c6768'
ACTION SNIPPET 10000 6047 SNIPPET_RELEVANT b'051689e8fa36b461d264fd81d2c9b06b'
ACTION DOC 10000 6067 EXAMINING_DOCUMENT b'051689e8fa36b461d264fd81d2c9b06b'
ACTION QUERY 10000 6077 Is it possible to live a completely stoic life?
ACTION SERP 10000 6082 EXAMINE_SERP
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'dbef3b8850bc653eb420353ea0d8b9f1'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'dba78a36f62e712dbcefb09626d302a5'
ACTION SNIPPET 10000 6094 SNIPPET_RELEVANT b'2ae43076-0b72-11e4-8c9a-923ecc0c7d23'
ACTION DOC 10000 6114 EXAMINING_DOCUMENT b'2ae43076-0b72-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 6117 SNIPPET_RELEVANT b'5a27ba16152ec289cc436ad0d796c4bf'
ACTION DOC 10000 6137 EXAMINING_DOCUMENT b'5a27ba16152ec289cc436ad0d796c4bf'
ACTION QUERY 10000 6147 How do stoics view the concept of evil?
ACTION SERP 10000 6152 EXAMINE_SERP
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 6158 SNIPPET_RELEVANT b'a8c0755a-8a80-11e2-8d72-dc76641cb8d4'
ACTION DOC 10000 6178 EXAMINING_DOCUMENT b'a8c0755a-8a80-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'2b13184f140a4733520d52bee318a06a'
ACTION SNIPPET 10000 6190 SNIPPET_RELEVANT b'ee2752a8-5f0c-11e6-9d2f-b1a3564181a1'
ACTION DOC 10000 6210 EXAMINING_DOCUMENT b'ee2752a8-5f0c-11e6-9d2f-b1a3564181a1'
ACTION QUERY 10000 6220 Can stoicism help with anxiety and depression?
ACTION SERP 10000 6225 EXAMINE_SERP
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'97bd170c-d8f3-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6231 SNIPPET_RELEVANT b'09301782-9057-11e4-ba53-a477d66580ed'
ACTION DOC 10000 6251 EXAMINING_DOCUMENT b'09301782-9057-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'494f0c62-d0f5-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'2a938914-ed2f-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'628f48d0-59c6-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'c00a112e-4bb2-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'81d44166b6654bbbda7e26e6c79189f0'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'c2fa07f4a71fc25207e6ff0c7b5e97c0'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'd06bff8c-76ce-11e6-8149-b8d05321db62'
ACTION QUERY 10000 6282 What is the role of logic in stoicism?
ACTION SERP 10000 6287 EXAMINE_SERP
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'e069b4e7d51b78c3f9eec68112d1b0b1'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'49327bbf4906f2bd50760eb4167cdcb4'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'19469f30-beb3-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 6329 SNIPPET_RELEVANT b'8fb63ab77d0b3addab945f458d96f5ec'
ACTION DOC 10000 6349 EXAMINING_DOCUMENT b'8fb63ab77d0b3addab945f458d96f5ec'
ACTION QUERY 10000 6359 What is the stoic perspective on politics and society?
ACTION SERP 10000 6364 EXAMINE_SERP
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'37089dde9d3ed7c3a095677edcc7184c'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'd11b6c54-52d9-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'84be7c6a-f5a5-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6382 SNIPPET_RELEVANT b'55800e1f6229e8b16933a1ea624bb543'
ACTION DOC 10000 6402 EXAMINING_DOCUMENT b'55800e1f6229e8b16933a1ea624bb543'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'e9fcb364-fda4-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'74390260-8bbe-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'95c3602e8be8ab6494a4129690493a24'
ACTION QUERY 10000 6421 Are there any contemporary stoic communities?
ACTION SERP 10000 6426 EXAMINE_SERP
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'b51a7686-fdc5-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 6438 SNIPPET_RELEVANT b'c8fea4fe7d861bd2a69509510e2f9d41'
ACTION DOC 10000 6458 EXAMINING_DOCUMENT b'c8fea4fe7d861bd2a69509510e2f9d41'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 6467 SNIPPET_RELEVANT b'054b1da0-060b-11e4-a0dd-f2b22a257353'
ACTION DOC 10000 6487 EXAMINING_DOCUMENT b'054b1da0-060b-11e4-a0dd-f2b22a257353'
ACTION MARK 10000 6490 CONSIDERED_RELEVANT b'054b1da0-060b-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 6493 SNIPPET_RELEVANT b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION DOC 10000 6513 EXAMINING_DOCUMENT b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'cce7bdc6e570d1ac7f3fc2b989c6fdd0'
ACTION SNIPPET 10000 6522 SNIPPET_RELEVANT b'ed7b64d2-ae12-11e3-b8b3-44b1d1cd4c1f'
ACTION DOC 10000 6542 EXAMINING_DOCUMENT b'ed7b64d2-ae12-11e3-b8b3-44b1d1cd4c1f'
ACTION QUERY 10000 6552 How does stoicism view pleasure and pain?
ACTION SERP 10000 6557 EXAMINE_SERP
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'365424a0-9f74-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'0b885950-011e-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'e0abe5acef5a7f5380b4628c6acca21f'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'9417172c9ecc9a9cef73d07a5874f7f0'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'49a29f5a-fd2f-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6581 SNIPPET_RELEVANT b'e152c56e-b662-11e6-a677-b608fbb3aaf6'
ACTION DOC 10000 6601 EXAMINING_DOCUMENT b'e152c56e-b662-11e6-a677-b608fbb3aaf6'
ACTION MARK 10000 6604 CONSIDERED_RELEVANT b'e152c56e-b662-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 6607 SNIPPET_RELEVANT b'5ed57ad0-025a-11e6-9d36-33d198ea26c5'
ACTION DOC 10000 6627 EXAMINING_DOCUMENT b'5ed57ad0-025a-11e6-9d36-33d198ea26c5'
ACTION MARK 10000 6630 CONSIDERED_RELEVANT b'5ed57ad0-025a-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 6633 SNIPPET_RELEVANT b'c4871c0f9787306d5985549fe2f112ca'
ACTION DOC 10000 6653 EXAMINING_DOCUMENT b'c4871c0f9787306d5985549fe2f112ca'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6662 SNIPPET_RELEVANT b'c959645bfdfdb40e550477186ee7f452'
ACTION DOC 10000 6682 EXAMINING_DOCUMENT b'c959645bfdfdb40e550477186ee7f452'
ACTION QUERY 10000 6692 What is the relationship between stoicism and Christianity?
ACTION SERP 10000 6697 EXAMINE_SERP
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6703 SNIPPET_RELEVANT b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION DOC 10000 6723 EXAMINING_DOCUMENT b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION MARK 10000 6726 CONSIDERED_RELEVANT b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 6741 SNIPPET_RELEVANT b'd9b5f24da748b333fa43ea2279a8f062'
ACTION DOC 10000 6761 EXAMINING_DOCUMENT b'd9b5f24da748b333fa43ea2279a8f062'
ACTION SNIPPET 10000 6764 SNIPPET_RELEVANT b'e892c0a2b5bed22ed6ec859a16ece7b1'
ACTION DOC 10000 6784 EXAMINING_DOCUMENT b'e892c0a2b5bed22ed6ec859a16ece7b1'
