ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'1291383'
ACTION QUERY 10000 8532 Mainstreaming interfaith dialogue
ACTION SERP 10000 8537 EXAMINE_SERP
ACTION SNIPPET 10000 8540 SNIPPET_RELEVANT b'1172198'
ACTION DOC 10000 8560 EXAMINING_DOCUMENT b'1172198'
ACTION SNIPPET 10000 8563 SNIPPET_RELEVANT b'1337881'
ACTION DOC 10000 8583 EXAMINING_DOCUMENT b'1337881'
ACTION SNIPPET 10000 8586 SNIPPET_RELEVANT b'94526'
ACTION DOC 10000 8606 EXAMINING_DOCUMENT b'94526'
ACTION SNIPPET 10000 8609 SNIPPET_RELEVANT b'1791620'
ACTION DOC 10000 8629 EXAMINING_DOCUMENT b'1791620'
ACTION SNIPPET 10000 8632 SNIPPET_RELEVANT b'1487207'
ACTION DOC 10000 8652 EXAMINING_DOCUMENT b'1487207'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'1791465'
ACTION SNIPPET 10000 8658 SNIPPET_RELEVANT b'218622'
ACTION DOC 10000 8678 EXAMINING_DOCUMENT b'218622'
ACTION SNIPPET 10000 8681 SNIPPET_RELEVANT b'1336151'
ACTION DOC 10000 8701 EXAMINING_DOCUMENT b'1336151'
ACTION SNIPPET 10000 8704 SNIPPET_NOT_RELEVANT b'1185175'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'1251508'
ACTION QUERY 10000 8717 Mainstreaming mental health support
ACTION SERP 10000 8722 EXAMINE_SERP
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'1834718'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'1827189'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'76500'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'340491'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'1161847'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'946527'
ACTION SNIPPET 10000 8743 SNIPPET_RELEVANT b'103172'
ACTION DOC 10000 8763 EXAMINING_DOCUMENT b'103172'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 8769 SNIPPET_RELEVANT b'979491'
ACTION DOC 10000 8789 EXAMINING_DOCUMENT b'979491'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'1221271'
ACTION QUERY 10000 8802 Mainstreaming collaborative learning
ACTION SERP 10000 8807 EXAMINE_SERP
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'1519706'
ACTION SNIPPET 10000 8813 SNIPPET_RELEVANT b'1339444'
ACTION DOC 10000 8833 EXAMINING_DOCUMENT b'1339444'
ACTION SNIPPET 10000 8836 SNIPPET_NOT_RELEVANT b'1255093'
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'436016'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'1007123'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'1172198'
ACTION SNIPPET 10000 8854 SNIPPET_NOT_RELEVANT b'1273375'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'499098'
ACTION QUERY 10000 8867 Mainstreaming community engagement
ACTION SERP 10000 8872 EXAMINE_SERP
ACTION SNIPPET 10000 8875 SNIPPET_RELEVANT b'933762'
ACTION DOC 10000 8895 EXAMINING_DOCUMENT b'933762'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'413411'
ACTION SNIPPET 10000 8901 SNIPPET_RELEVANT b'451799'
ACTION DOC 10000 8921 EXAMINING_DOCUMENT b'451799'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'1642774'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'259944'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'1737727'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'272334'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'1561014'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'429010'
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'143379'
ACTION QUERY 10000 8952 Mainstreaming conflict resolution
ACTION SERP 10000 8957 EXAMINE_SERP
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'1341712'
ACTION SNIPPET 10000 8963 SNIPPET_RELEVANT b'169944'
ACTION DOC 10000 8983 EXAMINING_DOCUMENT b'169944'
ACTION SNIPPET 10000 8986 SNIPPET_RELEVANT b'355007'
ACTION DOC 10000 9006 EXAMINING_DOCUMENT b'355007'
ACTION SNIPPET 10000 9009 SNIPPET_RELEVANT b'1608893'
ACTION DOC 10000 9029 EXAMINING_DOCUMENT b'1608893'
ACTION SNIPPET 10000 9032 SNIPPET_RELEVANT b'1597840'
ACTION DOC 10000 9052 EXAMINING_DOCUMENT b'1597840'
ACTION SNIPPET 10000 9055 SNIPPET_RELEVANT b'162616'
ACTION DOC 10000 9075 EXAMINING_DOCUMENT b'162616'
ACTION SNIPPET 10000 9078 SNIPPET_RELEVANT b'308074'
ACTION DOC 10000 9098 EXAMINING_DOCUMENT b'308074'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'58439'
ACTION SNIPPET 10000 9104 SNIPPET_RELEVANT b'77346'
ACTION DOC 10000 9124 EXAMINING_DOCUMENT b'77346'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'1471002'
ACTION QUERY 10000 9137 Mainstreaming experiential education
ACTION SERP 10000 9142 EXAMINE_SERP
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'1314615'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'1526797'
ACTION SNIPPET 10000 9151 SNIPPET_RELEVANT b'196120'
ACTION DOC 10000 9171 EXAMINING_DOCUMENT b'196120'
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'1755218'
ACTION SNIPPET 10000 9177 SNIPPET_RELEVANT b'1204901'
ACTION DOC 10000 9197 EXAMINING_DOCUMENT b'1204901'
ACTION SNIPPET 10000 9200 SNIPPET_RELEVANT b'1834043'
ACTION DOC 10000 9220 EXAMINING_DOCUMENT b'1834043'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'41308'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'19549'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'1014067'
ACTION SNIPPET 10000 9232 SNIPPET_NOT_RELEVANT b'1008879'
ACTION QUERY 10000 9242 Mainstreaming organizing
ACTION SERP 10000 9247 EXAMINE_SERP
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'1129279'
ACTION SNIPPET 10000 9253 SNIPPET_RELEVANT b'359604'
ACTION DOC 10000 9273 EXAMINING_DOCUMENT b'359604'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'1656964'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'169944'
ACTION SNIPPET 10000 9282 SNIPPET_NOT_RELEVANT b'230617'
ACTION SNIPPET 10000 9285 SNIPPET_RELEVANT b'807589'
ACTION DOC 10000 9305 EXAMINING_DOCUMENT b'807589'
ACTION SNIPPET 10000 9308 SNIPPET_NOT_RELEVANT b'708266'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'102857'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'1277439'
ACTION SNIPPET 10000 9317 SNIPPET_RELEVANT b'1006037'
ACTION DOC 10000 9337 EXAMINING_DOCUMENT b'1006037'
ACTION QUERY 10000 9347 Mainstreaming developmental disabilities
ACTION SERP 10000 9352 EXAMINE_SERP
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'399665'
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'672795'
ACTION SNIPPET 10000 9364 SNIPPET_NOT_RELEVANT b'345792'
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'11584'
ACTION SNIPPET 10000 9370 SNIPPET_RELEVANT b'1004017'
ACTION DOC 10000 9390 EXAMINING_DOCUMENT b'1004017'
ACTION SNIPPET 10000 9393 SNIPPET_NOT_RELEVANT b'1002304'
ACTION SNIPPET 10000 9396 SNIPPET_NOT_RELEVANT b'1002512'
ACTION SNIPPET 10000 9399 SNIPPET_RELEVANT b'1196918'
ACTION DOC 10000 9419 EXAMINING_DOCUMENT b'1196918'
ACTION SNIPPET 10000 9422 SNIPPET_RELEVANT b'1024380'
ACTION DOC 10000 9442 EXAMINING_DOCUMENT b'1024380'
ACTION QUERY 10000 9452 Mainstreaming integrative learning
ACTION SERP 10000 9457 EXAMINE_SERP
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 9466 SNIPPET_RELEVANT b'527482'
ACTION DOC 10000 9486 EXAMINING_DOCUMENT b'527482'
ACTION SNIPPET 10000 9489 SNIPPET_NOT_RELEVANT b'984688'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'1519706'
ACTION SNIPPET 10000 9498 SNIPPET_RELEVANT b'105013'
ACTION DOC 10000 9518 EXAMINING_DOCUMENT b'105013'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'1402645'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'69541'
ACTION QUERY 10000 9537 Mainstreaming student success
ACTION SERP 10000 9542 EXAMINE_SERP
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'1291260'
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'1388557'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'1114790'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'1257197'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'331728'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 9572 SEEN_PREVIOUSLY b'283840'
ACTION QUERY 10000 9582 Mainstreaming adaptive technology
ACTION SERP 10000 9587 EXAMINE_SERP
ACTION SNIPPET 10000 9590 SNIPPET_NOT_RELEVANT b'635949'
ACTION SNIPPET 10000 9593 SNIPPET_RELEVANT b'328341'
ACTION DOC 10000 9613 EXAMINING_DOCUMENT b'328341'
ACTION SNIPPET 10000 9616 SNIPPET_RELEVANT b'1606200'
ACTION DOC 10000 9636 EXAMINING_DOCUMENT b'1606200'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'1437707'
ACTION SNIPPET 10000 9642 SNIPPET_NOT_RELEVANT b'1629816'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'195163'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'103307'
ACTION SNIPPET 10000 9651 SNIPPET_NOT_RELEVANT b'1334029'
ACTION SNIPPET 10000 9654 SNIPPET_RELEVANT b'867094'
ACTION DOC 10000 9674 EXAMINING_DOCUMENT b'867094'
ACTION SNIPPET 10000 9677 SNIPPET_NOT_RELEVANT b'422054'
ACTION QUERY 10000 9687 Mainstreaming artificial intelligence
ACTION SERP 10000 9692 EXAMINE_SERP
ACTION SNIPPET 10000 9695 SNIPPET_NOT_RELEVANT b'145389'
ACTION SNIPPET 10000 9698 SNIPPET_RELEVANT b'124530'
ACTION DOC 10000 9718 EXAMINING_DOCUMENT b'124530'
ACTION SNIPPET 10000 9721 SNIPPET_RELEVANT b'1776858'
ACTION DOC 10000 9741 EXAMINING_DOCUMENT b'1776858'
ACTION SNIPPET 10000 9744 SNIPPET_NOT_RELEVANT b'176690'
ACTION SNIPPET 10000 9747 SNIPPET_RELEVANT b'159111'
ACTION DOC 10000 9767 EXAMINING_DOCUMENT b'159111'
ACTION SNIPPET 10000 9770 SNIPPET_RELEVANT b'1258536'
ACTION DOC 10000 9790 EXAMINING_DOCUMENT b'1258536'
ACTION SNIPPET 10000 9793 SNIPPET_NOT_RELEVANT b'382576'
ACTION SNIPPET 10000 9796 SNIPPET_RELEVANT b'321275'
ACTION DOC 10000 9816 EXAMINING_DOCUMENT b'321275'
ACTION SNIPPET 10000 9819 SNIPPET_NOT_RELEVANT b'929667'
ACTION SNIPPET 10000 9822 SNIPPET_NOT_RELEVANT b'311866'
ACTION QUERY 10000 9832 Mainstreaming community building
ACTION SERP 10000 9837 EXAMINE_SERP
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'795045'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'794900'
ACTION SNIPPET 10000 9846 SNIPPET_NOT_RELEVANT b'912441'
ACTION SNIPPET 10000 9849 SNIPPET_RELEVANT b'576863'
ACTION DOC 10000 9869 EXAMINING_DOCUMENT b'576863'
ACTION SNIPPET 10000 9872 SNIPPET_NOT_RELEVANT b'1625410'
ACTION SNIPPET 10000 9875 SNIPPET_RELEVANT b'866453'
ACTION DOC 10000 9895 EXAMINING_DOCUMENT b'866453'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'900664'
ACTION SNIPPET 10000 9901 SNIPPET_RELEVANT b'905751'
ACTION DOC 10000 9921 EXAMINING_DOCUMENT b'905751'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'1129279'
ACTION SNIPPET 10000 9927 SNIPPET_RELEVANT b'1064688'
ACTION DOC 10000 9947 EXAMINING_DOCUMENT b'1064688'
ACTION QUERY 10000 9957 Mainstreaming environmentalism
ACTION SERP 10000 9962 EXAMINE_SERP
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'830871'
ACTION SNIPPET 10000 9968 SEEN_PREVIOUSLY b'1046269'
ACTION SNIPPET 10000 9971 SNIPPET_RELEVANT b'891168'
ACTION DOC 10000 9991 EXAMINING_DOCUMENT b'891168'
ACTION SNIPPET 10000 9994 SNIPPET_NOT_RELEVANT b'1850752'
ACTION SNIPPET 10000 9997 SNIPPET_NOT_RELEVANT b'570480'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'1216237'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 88
INFO TOTAL_SNIPPETS_EXAMINED 876
INFO TOTAL_DOCUMENTS_EXAMINED 299
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 24
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 88
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
