ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'1224085'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'831150'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'715461'
ACTION QUERY 10000 6082 Law enforcement dog equipment suppliers
ACTION SERP 10000 6087 EXAMINE_SERP
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 6093 SNIPPET_RELEVANT b'902774'
ACTION DOC 10000 6113 EXAMINING_DOCUMENT b'902774'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'1736507'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'573984'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'996062'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 6131 SNIPPET_RELEVANT b'964860'
ACTION DOC 10000 6151 EXAMINING_DOCUMENT b'964860'
ACTION SNIPPET 10000 6154 SNIPPET_RELEVANT b'768273'
ACTION DOC 10000 6174 EXAMINING_DOCUMENT b'768273'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'1126803'
ACTION QUERY 10000 6187 Police dog collar
ACTION SERP 10000 6192 EXAMINE_SERP
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'1802225'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'1376026'
ACTION SNIPPET 10000 6201 SNIPPET_RELEVANT b'1088954'
ACTION DOC 10000 6221 EXAMINING_DOCUMENT b'1088954'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'1401221'
ACTION SNIPPET 10000 6227 SNIPPET_RELEVANT b'943777'
ACTION DOC 10000 6247 EXAMINING_DOCUMENT b'943777'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'1172560'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'1482879'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'60750'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'1080543'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'1146008'
ACTION QUERY 10000 6272 K9 officer training schools
ACTION SERP 10000 6277 EXAMINE_SERP
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'765906'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'177286'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'831265'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'767180'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'782645'
ACTION SNIPPET 10000 6298 SNIPPET_RELEVANT b'1154293'
ACTION DOC 10000 6318 EXAMINING_DOCUMENT b'1154293'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 6327 SNIPPET_RELEVANT b'1496957'
ACTION DOC 10000 6347 EXAMINING_DOCUMENT b'1496957'
ACTION QUERY 10000 6357 Canine unit patrol
ACTION SERP 10000 6362 EXAMINE_SERP
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'1005790'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'423273'
ACTION SNIPPET 10000 6377 SNIPPET_RELEVANT b'1784331'
ACTION DOC 10000 6397 EXAMINING_DOCUMENT b'1784331'
ACTION MARK 10000 6400 CONSIDERED_RELEVANT b'1784331'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'119822'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'106758'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'264643'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'1705992'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'1365371'
ACTION QUERY 10000 6425 Bloodhound search and rescue training
ACTION SERP 10000 6430 EXAMINE_SERP
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'1735195'
ACTION SNIPPET 10000 6436 SNIPPET_RELEVANT b'1688676'
ACTION DOC 10000 6456 EXAMINING_DOCUMENT b'1688676'
ACTION MARK 10000 6459 CONSIDERED_RELEVANT b'1688676'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'1123821'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'104595'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'1380645'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'1433559'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'808369'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'1041147'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'362129'
ACTION QUERY 10000 6493 Police dog training equipment list
ACTION SERP 10000 6498 EXAMINE_SERP
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'106758'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'1469234'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'1605253'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'184372'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'349505'
ACTION QUERY 10000 6538 K9 handlers equipment
ACTION SERP 10000 6543 EXAMINE_SERP
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'1132410'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'489116'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 6558 SNIPPET_RELEVANT b'471431'
ACTION DOC 10000 6578 EXAMINING_DOCUMENT b'471431'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'1228506'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'1720009'
ACTION QUERY 10000 6603 Bomb sniffing dog breeds list
ACTION SERP 10000 6608 EXAMINE_SERP
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'1378659'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'1354247'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'1344310'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 6635 SNIPPET_RELEVANT b'753801'
ACTION DOC 10000 6655 EXAMINING_DOCUMENT b'753801'
ACTION MARK 10000 6658 CONSIDERED_RELEVANT b'753801'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'1513136'
ACTION QUERY 10000 6671 Urban search and rescue dog training
ACTION SERP 10000 6676 EXAMINE_SERP
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'1687969'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'1450804'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'919314'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'1190445'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'1328535'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'1317542'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'676501'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'1325644'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'1823939'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'1328001'
ACTION QUERY 10000 6716 Tactical K9 training gear
ACTION SERP 10000 6721 EXAMINE_SERP
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'1458488'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'1367173'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'1735922'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'546579'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'1514812'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'122707'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'679906'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'1388338'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'650855'
ACTION QUERY 10000 6761 K9 training certification
ACTION SERP 10000 6766 EXAMINE_SERP
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'124058'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'847638'
ACTION SNIPPET 10000 6781 SNIPPET_RELEVANT b'1140737'
ACTION DOC 10000 6801 EXAMINING_DOCUMENT b'1140737'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'1224960'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'1018663'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 6813 SNIPPET_RELEVANT b'751733'
ACTION DOC 10000 6833 EXAMINING_DOCUMENT b'751733'
ACTION SNIPPET 10000 6836 SNIPPET_RELEVANT b'1224415'
ACTION DOC 10000 6856 EXAMINING_DOCUMENT b'1224415'
ACTION QUERY 10000 6866 Law enforcement dog vest
ACTION SERP 10000 6871 EXAMINE_SERP
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'1079609'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'1570362'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'114062'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'1536696'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'830908'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'1697153'
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'1248612'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'157720'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'625971'
ACTION QUERY 10000 6911 Search and rescue dog equipment list
ACTION SERP 10000 6916 EXAMINE_SERP
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'1328001'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'1342277'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'676501'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'361626'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'1325644'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'1492010'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'1467347'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'1132036'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'1729425'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'808369'
ACTION QUERY 10000 6956 Canine bomb detection training schools
ACTION SERP 10000 6961 EXAMINE_SERP
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'1344310'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'1469234'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'21560'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'32127'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'878974'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'1290992'
ACTION QUERY 10000 7001 Police K9 harness
ACTION SERP 10000 7006 EXAMINE_SERP
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'1072709'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'559049'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'1534444'
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'1314108'
ACTION SNIPPET 10000 7021 SNIPPET_NOT_RELEVANT b'1670348'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'1251709'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'607505'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'201229'
ACTION SNIPPET 10000 7033 SNIPPET_RELEVANT b'2199'
ACTION DOC 10000 7053 EXAMINING_DOCUMENT b'2199'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'2199'
ACTION QUERY 10000 7066 Law enforcement dog handler gear
ACTION SERP 10000 7071 EXAMINE_SERP
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'1376026'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'962923'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'1706638'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'114062'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'1603415'
ACTION QUERY 10000 7111 K9 handler salary
ACTION SERP 10000 7116 EXAMINE_SERP
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'1132410'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'56749'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'536594'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'1228506'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'513942'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'265458'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'489116'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'1019654'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'1140737'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 123
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 62
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
