ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'811803'
ACTION QUERY 10000 6167 food stamps increase storm
ACTION SERP 10000 6172 EXAMINE_SERP
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'1701959'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'1094493'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'552858'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'1107521'
ACTION QUERY 10000 6212 food stamps increase beans
ACTION SERP 10000 6217 EXAMINE_SERP
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'1491749'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'740121'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'554019'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'1324377'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'296563'
ACTION QUERY 10000 6257 food stamps increase liberal
ACTION SERP 10000 6262 EXAMINE_SERP
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'749313'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'779434'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'1755567'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'873076'
ACTION QUERY 10000 6302 food stamps increase giving
ACTION SERP 10000 6307 EXAMINE_SERP
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'93120'
ACTION QUERY 10000 6347 food stamps increase reported
ACTION SERP 10000 6352 EXAMINE_SERP
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 6392 food stamps increase cost
ACTION SERP 10000 6397 EXAMINE_SERP
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'1378453'
ACTION QUERY 10000 6437 food stamps increase sponsoring
ACTION SERP 10000 6442 EXAMINE_SERP
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'431504'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'810213'
ACTION SNIPPET 10000 6457 SNIPPET_RELEVANT b'769315'
ACTION DOC 10000 6477 EXAMINING_DOCUMENT b'769315'
ACTION MARK 10000 6480 CONSIDERED_RELEVANT b'769315'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'1330959'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'658223'
ACTION QUERY 10000 6505 food stamps increase plans
ACTION SERP 10000 6510 EXAMINE_SERP
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'670257'
ACTION QUERY 10000 6550 food stamps increase file
ACTION SERP 10000 6555 EXAMINE_SERP
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'206422'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'1315029'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6579 SNIPPET_RELEVANT b'1333063'
ACTION DOC 10000 6599 EXAMINING_DOCUMENT b'1333063'
ACTION MARK 10000 6602 CONSIDERED_RELEVANT b'1333063'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'1070363'
ACTION QUERY 10000 6618 food stamps increase translating
ACTION SERP 10000 6623 EXAMINE_SERP
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'1551971'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'164266'
ACTION QUERY 10000 6663 food stamps increase capell
ACTION SERP 10000 6668 EXAMINE_SERP
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'1328894'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'1667475'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'1298736'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'1515734'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'658223'
ACTION QUERY 10000 6708 food stamps increase proposes
ACTION SERP 10000 6713 EXAMINE_SERP
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'1846336'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'1659687'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 6731 SNIPPET_RELEVANT b'744028'
ACTION DOC 10000 6751 EXAMINING_DOCUMENT b'744028'
ACTION MARK 10000 6754 CONSIDERED_RELEVANT b'744028'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'211493'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6763 SNIPPET_RELEVANT b'1358936'
ACTION DOC 10000 6783 EXAMINING_DOCUMENT b'1358936'
ACTION MARK 10000 6786 CONSIDERED_RELEVANT b'1358936'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'260295'
ACTION QUERY 10000 6799 food stamps increase congressman
ACTION SERP 10000 6804 EXAMINE_SERP
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'32500'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'1310500'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'670257'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'234076'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'958292'
ACTION QUERY 10000 6844 food stamps increase scrap
ACTION SERP 10000 6849 EXAMINE_SERP
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'887503'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'749313'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'498127'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'293506'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'614594'
ACTION QUERY 10000 6889 food stamps increase spending
ACTION SERP 10000 6894 EXAMINE_SERP
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'1010959'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'1846336'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'1710795'
ACTION QUERY 10000 6934 food stamps increase due
ACTION SERP 10000 6939 EXAMINE_SERP
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'711812'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'593879'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'879379'
ACTION QUERY 10000 6979 food stamps increase party
ACTION SERP 10000 6984 EXAMINE_SERP
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'851159'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 7008 SNIPPET_RELEVANT b'747577'
ACTION DOC 10000 7028 EXAMINING_DOCUMENT b'747577'
ACTION MARK 10000 7031 CONSIDERED_RELEVANT b'747577'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 7047 food stamps increase recovery
ACTION SERP 10000 7052 EXAMINE_SERP
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'748697'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'179514'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'1695806'
ACTION QUERY 10000 7092 food stamps increase regulates
ACTION SERP 10000 7097 EXAMINE_SERP
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'206422'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'1695583'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'66107'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'1789588'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7124 SNIPPET_RELEVANT b'809092'
ACTION DOC 10000 7144 EXAMINING_DOCUMENT b'809092'
ACTION MARK 10000 7147 CONSIDERED_RELEVANT b'809092'
ACTION SNIPPET 10000 7150 SNIPPET_NOT_RELEVANT b'1417076'
ACTION QUERY 10000 7160 food stamps increase revoke
ACTION SERP 10000 7165 EXAMINE_SERP
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'811803'
ACTION QUERY 10000 7205 food stamps increase advocates
ACTION SERP 10000 7210 EXAMINE_SERP
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'1681408'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'979816'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'1755567'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 7240 SNIPPET_RELEVANT b'1485547'
ACTION DOC 10000 7260 EXAMINING_DOCUMENT b'1485547'
ACTION MARK 10000 7263 CONSIDERED_RELEVANT b'1485547'
ACTION QUERY 10000 7273 food stamps increase singles
ACTION SERP 10000 7278 EXAMINE_SERP
ACTION SNIPPET 10000 7281 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'978683'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'131072'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 7305 SNIPPET_RELEVANT b'897164'
ACTION DOC 10000 7325 EXAMINING_DOCUMENT b'897164'
ACTION MARK 10000 7328 CONSIDERED_RELEVANT b'897164'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'1444144'
ACTION QUERY 10000 7341 food stamps increase earned
ACTION SERP 10000 7346 EXAMINE_SERP
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'1273967'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'807365'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'658223'
ACTION QUERY 10000 7386 food stamps increase radical
ACTION SERP 10000 7391 EXAMINE_SERP
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'311329'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'1500270'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'1821147'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'868690'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'1588'
ACTION QUERY 10000 7431 food stamps increase issued
ACTION SERP 10000 7436 EXAMINE_SERP
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'76110'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'1755567'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'1130460'
ACTION QUERY 10000 7476 food stamps increase lose
ACTION SERP 10000 7481 EXAMINE_SERP
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'947283'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'1846336'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'1444144'
ACTION QUERY 10000 7521 food stamps increase enact
ACTION SERP 10000 7526 EXAMINE_SERP
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 7532 SNIPPET_RELEVANT b'1695399'
ACTION DOC 10000 7552 EXAMINING_DOCUMENT b'1695399'
ACTION MARK 10000 7555 CONSIDERED_RELEVANT b'1695399'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'1343404'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'1701959'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'764669'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'798444'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'798015'
ACTION QUERY 10000 7589 food stamps increase mom
ACTION SERP 10000 7594 EXAMINE_SERP
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'1618889'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'874826'
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 7634 food stamps increase announce
ACTION SERP 10000 7639 EXAMINE_SERP
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'1849457'
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'1417076'
