ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 3752 CONSIDERED_RELEVANT b'79cac73b732b929039f0b0ef0d642f55'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'd69a047bba9d6c51b8cd51753306fd1b'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'852b02fe-20ad-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'15f144de-cf5a-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'ad9a0b5760e29e9df81dd98103cf5207'
ACTION SNIPPET 10000 3770 SNIPPET_RELEVANT b'd0b41eea2ca62742389ce5787049d845'
ACTION DOC 10000 3790 EXAMINING_DOCUMENT b'd0b41eea2ca62742389ce5787049d845'
ACTION SNIPPET 10000 3793 SNIPPET_RELEVANT b'5f57a0f61b61b1bd3f89e1f1f51571b9'
ACTION DOC 10000 3813 EXAMINING_DOCUMENT b'5f57a0f61b61b1bd3f89e1f1f51571b9'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'af08b366-a771-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 3819 SNIPPET_RELEVANT b'612ab52f15d31e8ff27e3e43f4aeb86a'
ACTION DOC 10000 3839 EXAMINING_DOCUMENT b'612ab52f15d31e8ff27e3e43f4aeb86a'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'837d7fbda3d2fc6c0bdc6f1aeb11f8d9'
ACTION SNIPPET 10000 3845 SNIPPET_RELEVANT b'0069acc5873ddcc1e974a919e7baef26'
ACTION DOC 10000 3865 EXAMINING_DOCUMENT b'0069acc5873ddcc1e974a919e7baef26'
ACTION QUERY 10000 3875 Women in Cabinet positions
ACTION SERP 10000 3880 EXAMINE_SERP
ACTION SNIPPET 10000 3883 SNIPPET_RELEVANT b'8ba7b97c9c467e8fa488c227809ca6c6'
ACTION DOC 10000 3903 EXAMINING_DOCUMENT b'8ba7b97c9c467e8fa488c227809ca6c6'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'9ac39990c9cf9b22c4ae75051b60d8b0'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 3912 SNIPPET_RELEVANT b'43db127d32e0fde2b50b016c6c02476b'
ACTION DOC 10000 3932 EXAMINING_DOCUMENT b'43db127d32e0fde2b50b016c6c02476b'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'ea47994c8df96ee48aef2a17f7e52461'
ACTION SNIPPET 10000 3938 SNIPPET_RELEVANT b'6796a16739cf67b37c60453d25c1a0e6'
ACTION DOC 10000 3958 EXAMINING_DOCUMENT b'6796a16739cf67b37c60453d25c1a0e6'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'5661145cf985ae41c4a8c6580be76788'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'16561b0921de44cd9ed6c594537c5a77'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'2448066fae1e868fc165aa4f32f869c8'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'ad94fec1bf22541d13a93acb4835bcce'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'f6aa046028518c60e52f424b3023612f'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'7ee3c00ecf4eab66ab619a5343d145ba'
ACTION SNIPPET 10000 3982 SNIPPET_RELEVANT b'4ba28925374b1f203060e1528ad2d253'
ACTION DOC 10000 4002 EXAMINING_DOCUMENT b'4ba28925374b1f203060e1528ad2d253'
ACTION QUERY 10000 4012 Women in ministerial positions
ACTION SERP 10000 4017 EXAMINE_SERP
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'63fed85645b7f1ff580c0a94977ac58f'
ACTION SNIPPET 10000 4029 SNIPPET_RELEVANT b'ff2e7ed8-3d93-11e4-9587-5dafd96295f0'
ACTION DOC 10000 4049 EXAMINING_DOCUMENT b'ff2e7ed8-3d93-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'54c848bc898b91f151959c54e57c06b9'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'3d0fccee-3c6a-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 4058 SNIPPET_RELEVANT b'2b65d2ee-f284-11e4-bca5-21b51bbdf93e'
ACTION DOC 10000 4078 EXAMINING_DOCUMENT b'2b65d2ee-f284-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 4081 SNIPPET_RELEVANT b'5db3b5dc-babe-11e1-a171-6ccd2ec343ba'
ACTION DOC 10000 4101 EXAMINING_DOCUMENT b'5db3b5dc-babe-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 4104 SNIPPET_RELEVANT b'd03e4e44-8db0-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 4124 EXAMINING_DOCUMENT b'd03e4e44-8db0-11e2-b63f-f53fb9f2fcb4'
ACTION QUERY 10000 4134 Women in opposition parties
ACTION SERP 10000 4139 EXAMINE_SERP
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'92032d00-f77c-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 4145 SNIPPET_RELEVANT b'3ebc2229a48aaad58e8c3e2a8ba80ed6'
ACTION DOC 10000 4165 EXAMINING_DOCUMENT b'3ebc2229a48aaad58e8c3e2a8ba80ed6'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION SNIPPET 10000 4171 SNIPPET_RELEVANT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION DOC 10000 4191 EXAMINING_DOCUMENT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION MARK 10000 4194 CONSIDERED_RELEVANT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'fad31cf3b5fa58c47bb823e44784e764'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'e545071d3484a38459a30fca985e2e32'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'2b5700e3a8624d0575b3809639b56024'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'07721ba2-7b0b-11e6-a482-61b767c17607'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'5f301494dd38b40fa4cd95b22bfbf36c'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'bd9d82b8aa5c70dd5716f2130e91c280'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'baf1807c-a369-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'8b951364987e4f686c423dd1e9268fcc'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'3510105571b5cf7e019c553f8728a998'
ACTION SNIPPET 10000 4224 SNIPPET_RELEVANT b'c02ef2f8-4840-11e6-90a8-fb84201e0645'
ACTION DOC 10000 4244 EXAMINING_DOCUMENT b'c02ef2f8-4840-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 4247 SNIPPET_RELEVANT b'b319e36a84e0389ecb9bc660cf500976'
ACTION DOC 10000 4267 EXAMINING_DOCUMENT b'b319e36a84e0389ecb9bc660cf500976'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'fc774c783220c91a27c807bd5ecf222f'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'bd9814e11140087b18210dff765630e2'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'23cf31eba452360ddb3b2d24e447a70a'
ACTION SNIPPET 10000 4282 SNIPPET_RELEVANT b'c540f058-81b4-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 4302 EXAMINING_DOCUMENT b'c540f058-81b4-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 4305 SNIPPET_RELEVANT b'540868db3a06f771e08a3d17e2feafe1'
ACTION DOC 10000 4325 EXAMINING_DOCUMENT b'540868db3a06f771e08a3d17e2feafe1'
ACTION QUERY 10000 4335 Women's political parties
ACTION SERP 10000 4340 EXAMINE_SERP
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 4349 SNIPPET_RELEVANT b'e6bf9064cfe153c211933f9c7d6c7e4a'
ACTION DOC 10000 4369 EXAMINING_DOCUMENT b'e6bf9064cfe153c211933f9c7d6c7e4a'
ACTION SNIPPET 10000 4372 SNIPPET_RELEVANT b'f6084e2faaa255871ef911bac3cb3148'
ACTION DOC 10000 4392 EXAMINING_DOCUMENT b'f6084e2faaa255871ef911bac3cb3148'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'ca765ad01afd5bd1a216060d4cd1eac0'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'552028ee1b137bddc82dcbf2ecf7de50'
ACTION SNIPPET 10000 4404 SNIPPET_RELEVANT b'00f57310e5c8ec7833d6756ba637332e'
ACTION DOC 10000 4424 EXAMINING_DOCUMENT b'00f57310e5c8ec7833d6756ba637332e'
ACTION MARK 10000 4427 CONSIDERED_RELEVANT b'00f57310e5c8ec7833d6756ba637332e'
ACTION SNIPPET 10000 4430 SNIPPET_RELEVANT b'8256404d97f7a5430524e003ff49ea5c'
ACTION DOC 10000 4450 EXAMINING_DOCUMENT b'8256404d97f7a5430524e003ff49ea5c'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'090b1932b3f80c205a8d11b92dd1ce01'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 4459 SNIPPET_RELEVANT b'4695134c-6b3e-11e7-abbc-a53480672286'
ACTION DOC 10000 4479 EXAMINING_DOCUMENT b'4695134c-6b3e-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 4482 SNIPPET_RELEVANT b'aac091c7fcb12e31ae19805002025ad1'
ACTION DOC 10000 4502 EXAMINING_DOCUMENT b'aac091c7fcb12e31ae19805002025ad1'
ACTION SNIPPET 10000 4505 SNIPPET_RELEVANT b'603072669f388e65bc2aae9a4351e867'
ACTION DOC 10000 4525 EXAMINING_DOCUMENT b'603072669f388e65bc2aae9a4351e867'
ACTION SNIPPET 10000 4528 SNIPPET_RELEVANT b'c99ef68d02850baab660f37114b86d41'
ACTION DOC 10000 4548 EXAMINING_DOCUMENT b'c99ef68d02850baab660f37114b86d41'
ACTION QUERY 10000 4558 Women's caucuses in parliament
ACTION SERP 10000 4563 EXAMINE_SERP
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4569 SNIPPET_RELEVANT b'9d1a8cffa548b4e266287320a74965c1'
ACTION DOC 10000 4589 EXAMINING_DOCUMENT b'9d1a8cffa548b4e266287320a74965c1'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'e545071d3484a38459a30fca985e2e32'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'3172ef7d94a569251b9f18db3656b983'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 4634 SNIPPET_RELEVANT b'a1fa6f0052a3ce4b53479574604ad2b7'
ACTION DOC 10000 4654 EXAMINING_DOCUMENT b'a1fa6f0052a3ce4b53479574604ad2b7'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 4669 SNIPPET_RELEVANT b'17daf90dbc22af9a3c546c1b972c3f17'
ACTION DOC 10000 4689 EXAMINING_DOCUMENT b'17daf90dbc22af9a3c546c1b972c3f17'
ACTION QUERY 10000 4699 Women's parliamentary networks
ACTION SERP 10000 4704 EXAMINE_SERP
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'fd9112c8f19d2e09b40e9a3bb1689b2b'
ACTION SNIPPET 10000 4719 SNIPPET_RELEVANT b'230eb9dc-7142-11e2-b3f3-b263d708ca37'
ACTION DOC 10000 4739 EXAMINING_DOCUMENT b'230eb9dc-7142-11e2-b3f3-b263d708ca37'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'8013d68097ece2b6d863d04a094af496'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'19574005512947daa75580d86a9ce1ca'
ACTION SNIPPET 10000 4766 SNIPPET_RELEVANT b'fabd9bc6-4641-11e3-95a9-3f15b5618ba8'
ACTION DOC 10000 4786 EXAMINING_DOCUMENT b'fabd9bc6-4641-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'b11f3ec8-9333-11e2-8ea1-956c94b6b5b9'
ACTION SNIPPET 10000 4804 SNIPPET_RELEVANT b'ebba7937b64dbce1c287c7304360ca15'
ACTION DOC 10000 4824 EXAMINING_DOCUMENT b'ebba7937b64dbce1c287c7304360ca15'
ACTION QUERY 10000 4834 Women's parliamentary associations
ACTION SERP 10000 4839 EXAMINE_SERP
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 4857 SNIPPET_RELEVANT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION DOC 10000 4877 EXAMINING_DOCUMENT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 4880 SNIPPET_RELEVANT b'277cc4c044fc761765d1f54243551390'
ACTION DOC 10000 4900 EXAMINING_DOCUMENT b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 4912 SNIPPET_RELEVANT b'0b8ebb64-bfc0-11e2-89c9-3be8095fe767'
ACTION DOC 10000 4932 EXAMINING_DOCUMENT b'0b8ebb64-bfc0-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 4935 SNIPPET_RELEVANT b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION DOC 10000 4955 EXAMINING_DOCUMENT b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION QUERY 10000 4965 Women's parliamentary forums
ACTION SERP 10000 4970 EXAMINE_SERP
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'5a6245a6850775523a65fda79c281752'
ACTION SNIPPET 10000 4976 SNIPPET_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION DOC 10000 4996 EXAMINING_DOCUMENT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 4999 SNIPPET_RELEVANT b'f5c2e4ac-86b3-11e3-916e-e01534b1e132'
ACTION DOC 10000 5019 EXAMINING_DOCUMENT b'f5c2e4ac-86b3-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'c4c6d773d442abb6bc5964654963b916'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'b1c5681c-ceec-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'0ad028b911a580c427e706b03b7421d7'
ACTION SNIPPET 10000 5055 SNIPPET_RELEVANT b'19217192ab035ce6aaf25bd18da12fae'
ACTION DOC 10000 5075 EXAMINING_DOCUMENT b'19217192ab035ce6aaf25bd18da12fae'
ACTION QUERY 10000 5085 Women's parliamentary conferences
ACTION SERP 10000 5090 EXAMINE_SERP
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5099 SNIPPET_RELEVANT b'fc37d4b4-f22b-11e6-a9b0-ecee7ce475fc'
ACTION DOC 10000 5119 EXAMINING_DOCUMENT b'fc37d4b4-f22b-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'ad674498-b74a-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 5140 SNIPPET_RELEVANT b'68e76c0911c33fb168685ae8fcdad346'
ACTION DOC 10000 5160 EXAMINING_DOCUMENT b'68e76c0911c33fb168685ae8fcdad346'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 5166 SNIPPET_RELEVANT b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION DOC 10000 5186 EXAMINING_DOCUMENT b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'7b2941294290b7acc6b7e8b5907b292d'
ACTION QUERY 10000 5205 Women's parliamentary seminars
ACTION SERP 10000 5210 EXAMINE_SERP
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 5216 SNIPPET_RELEVANT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION DOC 10000 5236 EXAMINING_DOCUMENT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 5239 SNIPPET_RELEVANT b'ec30b880-6309-11e1-8ca8-e9c037995d79'
ACTION DOC 10000 5259 EXAMINING_DOCUMENT b'ec30b880-6309-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'68045076-5f34-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'9fd9f1a0-953f-11e1-9099-862b20147095'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'238bfcd0-aa9b-11e1-b0da-11a1789a59e6'
ACTION SNIPPET 10000 5271 SNIPPET_RELEVANT b'2ca696d8-087c-11e7-a15f-a58d4a988474'
ACTION DOC 10000 5291 EXAMINING_DOCUMENT b'2ca696d8-087c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'f74b5b6c-cede-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5300 SNIPPET_RELEVANT b'b7395d9c-788b-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 5320 EXAMINING_DOCUMENT b'b7395d9c-788b-11e7-8f39-eeb7d3a2d304'
ACTION QUERY 10000 5330 Women's parliamentary workshops
ACTION SERP 10000 5335 EXAMINE_SERP
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'bcf543b21fbb7eddf7971cd30e96e762'
ACTION SNIPPET 10000 5341 SNIPPET_RELEVANT b'e9bc5376-1947-11e7-855e-4824bbb5d748'
ACTION DOC 10000 5361 EXAMINING_DOCUMENT b'e9bc5376-1947-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5367 SNIPPET_RELEVANT b'69531df2-84e4-11e1-8f94-a95e55813be7'
ACTION DOC 10000 5387 EXAMINING_DOCUMENT b'69531df2-84e4-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5396 SNIPPET_RELEVANT b'f475d43c-6fd1-11e2-b3f3-b263d708ca37'
ACTION DOC 10000 5416 EXAMINING_DOCUMENT b'f475d43c-6fd1-11e2-b3f3-b263d708ca37'
ACTION SNIPPET 10000 5419 SNIPPET_RELEVANT b'7aded956-1dfc-11e2-8817-41b9a7aaabc7'
ACTION DOC 10000 5439 EXAMINING_DOCUMENT b'7aded956-1dfc-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 5442 SNIPPET_RELEVANT b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION DOC 10000 5462 EXAMINING_DOCUMENT b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION QUERY 10000 5472 Women's parliamentary capacity building
ACTION SERP 10000 5477 EXAMINE_SERP
ACTION SNIPPET 10000 5480 SNIPPET_RELEVANT b'7b2941294290b7acc6b7e8b5907b292d'
ACTION DOC 10000 5500 EXAMINING_DOCUMENT b'7b2941294290b7acc6b7e8b5907b292d'
