ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'814901'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'815144'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'1833234'
ACTION QUERY 10000 6552 Winning at Native American casinos
ACTION SERP 10000 6557 EXAMINE_SERP
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 6581 SNIPPET_RELEVANT b'683243'
ACTION DOC 10000 6601 EXAMINING_DOCUMENT b'683243'
ACTION MARK 10000 6604 CONSIDERED_RELEVANT b'683243'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'1003923'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'449033'
ACTION QUERY 10000 6620 Native American casino etiquette
ACTION SERP 10000 6625 EXAMINE_SERP
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'946640'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'606494'
ACTION QUERY 10000 6665 Casino promotions for Native Americans
ACTION SERP 10000 6670 EXAMINE_SERP
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'498450'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'582087'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 6700 SNIPPET_RELEVANT b'751779'
ACTION DOC 10000 6720 EXAMINING_DOCUMENT b'751779'
ACTION MARK 10000 6723 CONSIDERED_RELEVANT b'751779'
ACTION QUERY 10000 6733 Indian casino tournaments
ACTION SERP 10000 6738 EXAMINE_SERP
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'784822'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'1207069'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'905381'
ACTION SNIPPET 10000 6753 SNIPPET_RELEVANT b'1718683'
ACTION DOC 10000 6773 EXAMINING_DOCUMENT b'1718683'
ACTION MARK 10000 6776 CONSIDERED_RELEVANT b'1718683'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'818435'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'448619'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'587058'
ACTION QUERY 10000 6801 Native American casino rewards
ACTION SERP 10000 6806 EXAMINE_SERP
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'968218'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'1032823'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'1298283'
ACTION QUERY 10000 6846 Native American casino slot machines
ACTION SERP 10000 6851 EXAMINE_SERP
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'1003260'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'1070280'
ACTION SNIPPET 10000 6875 SNIPPET_RELEVANT b'424234'
ACTION DOC 10000 6895 EXAMINING_DOCUMENT b'424234'
ACTION SNIPPET 10000 6898 SNIPPET_RELEVANT b'1060530'
ACTION DOC 10000 6918 EXAMINING_DOCUMENT b'1060530'
ACTION MARK 10000 6921 CONSIDERED_RELEVANT b'1060530'
ACTION SNIPPET 10000 6924 SNIPPET_RELEVANT b'1303731'
ACTION DOC 10000 6944 EXAMINING_DOCUMENT b'1303731'
ACTION QUERY 10000 6954 Progressive jackpots at Native American casinos
ACTION SERP 10000 6959 EXAMINE_SERP
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'218661'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'814369'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'801094'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'466391'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'481276'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'282538'
ACTION SNIPPET 10000 6980 SNIPPET_RELEVANT b'303828'
ACTION DOC 10000 7000 EXAMINING_DOCUMENT b'303828'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'1756098'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'1320862'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'262484'
ACTION QUERY 10000 7019 High limit gaming at Native American casinos
ACTION SERP 10000 7024 EXAMINE_SERP
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'1390982'
ACTION QUERY 10000 7064 Native American casino table games
ACTION SERP 10000 7069 EXAMINE_SERP
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'855867'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'816485'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'1854224'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'424234'
ACTION QUERY 10000 7109 Card games at Indian casinos
ACTION SERP 10000 7114 EXAMINE_SERP
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'1132887'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'748090'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'1475003'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'617765'
ACTION SNIPPET 10000 7129 SNIPPET_RELEVANT b'537807'
ACTION DOC 10000 7149 EXAMINING_DOCUMENT b'537807'
ACTION MARK 10000 7152 CONSIDERED_RELEVANT b'537807'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'1136891'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'675146'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'1053779'
ACTION SNIPPET 10000 7167 SNIPPET_RELEVANT b'1605241'
ACTION DOC 10000 7187 EXAMINING_DOCUMENT b'1605241'
ACTION MARK 10000 7190 CONSIDERED_RELEVANT b'1605241'
ACTION QUERY 10000 7200 Indian casino poker rooms
ACTION SERP 10000 7205 EXAMINE_SERP
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'1463394'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'762607'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'617765'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'1032087'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'537807'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'870652'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'1185208'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'1718683'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'493767'
ACTION QUERY 10000 7245 Native American casino bingo
ACTION SERP 10000 7250 EXAMINE_SERP
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'1271481'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'595408'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'853225'
ACTION QUERY 10000 7290 Native American casino sports betting
ACTION SERP 10000 7295 EXAMINE_SERP
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'991754'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'1582351'
ACTION SNIPPET 10000 7304 SNIPPET_NOT_RELEVANT b'656688'
ACTION SNIPPET 10000 7307 SNIPPET_RELEVANT b'1460588'
ACTION DOC 10000 7327 EXAMINING_DOCUMENT b'1460588'
ACTION MARK 10000 7330 CONSIDERED_RELEVANT b'1460588'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'655104'
ACTION SNIPPET 10000 7336 SNIPPET_RELEVANT b'620549'
ACTION DOC 10000 7356 EXAMINING_DOCUMENT b'620549'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'1641545'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'542017'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'7109'
ACTION SNIPPET 10000 7368 SNIPPET_NOT_RELEVANT b'7109'
ACTION QUERY 10000 7378 Free play promotions at Native American casinos
ACTION SERP 10000 7383 EXAMINE_SERP
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7392 SNIPPET_NOT_RELEVANT b'921419'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7398 SNIPPET_NOT_RELEVANT b'1235016'
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'582087'
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'1718063'
ACTION SNIPPET 10000 7407 SNIPPET_RELEVANT b'498450'
ACTION DOC 10000 7427 EXAMINING_DOCUMENT b'498450'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'1060486'
ACTION SNIPPET 10000 7433 SEEN_PREVIOUSLY b'1088208'
ACTION QUERY 10000 7443 Native American casino bonuses
ACTION SERP 10000 7448 EXAMINE_SERP
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'1528507'
ACTION QUERY 10000 7488 Casino loyalty clubs for Native Americans
ACTION SERP 10000 7493 EXAMINE_SERP
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'1807509'
ACTION SNIPPET 10000 7505 SNIPPET_RELEVANT b'22474'
ACTION DOC 10000 7525 EXAMINING_DOCUMENT b'22474'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'1032823'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'1697036'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'449033'
ACTION QUERY 10000 7553 Player reward programs at Indian casinos
ACTION SERP 10000 7558 EXAMINE_SERP
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'1475003'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'537807'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'1259423'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'1623511'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'1828707'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'1828848'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'1828753'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'289641'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'1367383'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'658086'
ACTION QUERY 10000 7598 Native American casino food and beverage
ACTION SERP 10000 7603 EXAMINE_SERP
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'1850615'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'374672'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'281658'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'993812'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'1010741'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'762320'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'637135'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'1515815'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'315941'
ACTION QUERY 10000 7643 Native American casino retail
ACTION SERP 10000 7648 EXAMINE_SERP
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7669 SNIPPET_RELEVANT b'1304528'
ACTION DOC 10000 7689 EXAMINING_DOCUMENT b'1304528'
ACTION MARK 10000 7692 CONSIDERED_RELEVANT b'1304528'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'606494'
ACTION QUERY 10000 7711 Native American casino spa services
ACTION SERP 10000 7716 EXAMINE_SERP
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'1234956'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'1174129'
ACTION SNIPPET 10000 7725 SNIPPET_RELEVANT b'304186'
ACTION DOC 10000 7745 EXAMINING_DOCUMENT b'304186'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'1051196'
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'1142185'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'1142532'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'820853'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'962566'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'1600368'
ACTION QUERY 10000 7776 Golf courses at Indian casinos
ACTION SERP 10000 7781 EXAMINE_SERP
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'1747310'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'1463394'
ACTION SNIPPET 10000 7793 SNIPPET_RELEVANT b'1516931'
ACTION DOC 10000 7813 EXAMINING_DOCUMENT b'1516931'
ACTION MARK 10000 7816 CONSIDERED_RELEVANT b'1516931'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'1184263'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 7828 SNIPPET_RELEVANT b'1155037'
ACTION DOC 10000 7848 EXAMINING_DOCUMENT b'1155037'
ACTION MARK 10000 7851 CONSIDERED_RELEVANT b'1155037'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'1724580'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'603838'
ACTION QUERY 10000 7867 Native American casino concert venues
ACTION SERP 10000 7872 EXAMINE_SERP
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'1235032'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'335695'
ACTION SNIPPET 10000 7881 SNIPPET_RELEVANT b'1810291'
ACTION DOC 10000 7901 EXAMINING_DOCUMENT b'1810291'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'1763290'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'853843'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'1647952'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7919 SNIPPET_RELEVANT b'1814553'
ACTION DOC 10000 7939 EXAMINING_DOCUMENT b'1814553'
ACTION SNIPPET 10000 7942 SNIPPET_RELEVANT b'944961'
ACTION DOC 10000 7962 EXAMINING_DOCUMENT b'944961'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 156
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 114
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
