ACTION QUERY 10000 10 women in parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION QUERY 10000 5031 women in parliaments rate
ACTION SERP 10000 5036 EXAMINE_SERP
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'87ac6f28-114a-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'2655e552-5a16-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'c2f612a4-4cae-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'e2bcdc7e10801fd50439d80447a74fef'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'16728f3cc5b48aee08fb08316c3f108f'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'c85bb20c41fec56b44cd3a93e326c121'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'321d72304c4b403f8c05fc81b32ddd49'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'b6778ba0-2e43-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'503869e5b0c763dd3f6ab006f60cf8ed'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'b1524160-7baf-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION QUERY 10000 5142 women in parliaments date
ACTION SERP 10000 5147 EXAMINE_SERP
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'c2f612a4-4cae-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'44b57fd2a842d9ac76bd900225316c87'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'6709dd00d2e69846c1e33bd1517b195d'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'91d23ea2bec73d9a325a6dfeea944926'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'10ef9cfe704ab8d000af2d9bdd12f5d5'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'f23a3262-ab2f-11e4-8876-460b1144cbc1'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'ecb715f2-efd4-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'466a2d2a5b22bb0fa073521db2e51604'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'f63b2824-66d3-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'041e530b21766fc294d4e9c48b1e2723'
ACTION QUERY 10000 5253 women in parliaments republic
ACTION SERP 10000 5258 EXAMINE_SERP
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'a5128abcb08b950f8d5cb4981c22436e'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'8584d33a31f741d25f0b8ef2349e8dfd'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'5890e782b0103a5edc412aa55656cd44'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'a8837cc33b89340c56f27ecff24d2067'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'f63c3bfd945530f7ff11bfd35af1a0b2'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'f89cd29eee0c92dff1baa01fbf455377'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'a14ca2a71cf7dcdc7b657b5ad032f9c7'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'60daf280-06ab-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'5a509ed23bf0ba07de2d877d3a49e8d5'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'59d20974ac2a396bb1b1069dc7cd963c'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'bfb6bb00-d5ff-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'503869e5b0c763dd3f6ab006f60cf8ed'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'e1f150e0dade585acbc0c739a11bf352'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'89a4ace1f1a100ea73181ffb2596b124'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'1a28c952-51fd-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'3dabf706646a80a696ea14def2b34929'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'a4e3486455cdaa8d803170c0429365c8'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'b2068ac2-b97f-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'3a00530f7b28ab97d240ddd327c3e8e4'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'11f352ce-cd23-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'bb2385c2-63ab-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'27bd60cb0fb6d61786a9b9c7caa2e0ef'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'd9fcb6f532b95dd0f933abd79fb4377f'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'73927f04-4520-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'4572b18e-d283-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'9e4657af216082dfe16b5105d106cd9d'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'c86430447f0a2cec137d36396e0d9733'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'124fd252ca6d92c2d0a2ab7f16cb9efa'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'c8d9392c7e1a5fa95171a4e910199606'
ACTION QUERY 10000 5364 women in parliaments running
ACTION SERP 10000 5369 EXAMINE_SERP
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'5b6b7f88c2adc55c6872249ee81312ef'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION QUERY 10000 5475 women in parliaments capitol
ACTION SERP 10000 5480 EXAMINE_SERP
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'a4387bae-ee79-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'b324945a13fb603ffee3f96616c262c4'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'e10f68b7e31e14ea47bf55a836222e4f'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'98d0285c7e564db342ee48a684613852'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'1cdf7f6edbd8bff1336335d04a5deac1'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'f92ea640-4545-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION QUERY 10000 5586 women in parliaments war
ACTION SERP 10000 5591 EXAMINE_SERP
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'599fa9aad5f3b8ebc86a646a3cf4e6c2'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'0bac6c16-e255-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'ab1db6d97703116fd0aa36a552129362'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'2aca0226101b911d4d7dce765da36e92'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'a4387bae-ee79-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'83ebe7b8-5d9a-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'56b94f8fd53b63608931a373f813b7b1'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'd2688e276e0c3a8076cc608f6f69298e'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'e10f68b7e31e14ea47bf55a836222e4f'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'82160e98-f5a3-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'312ad30a-18a9-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'fe83a2e650d143ea26d38ff21271f7b0'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'e9c75df334ab0f6fd271c53d30689e6e'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'15ef45279e4861f2df381fef5b1df582'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'50ba6564b5f744a20434e406f0f36663'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'3e78a0f0d93ab871f79db731ae33f5fd'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'6dc494fc-df62-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'dd66ca56-eeb1-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'cf33a710aea0ebd4c5201a271b518510'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'1d400a60-9559-11e3-afce-3e7c922ef31e'
ACTION QUERY 10000 5697 women in parliaments nomination
ACTION SERP 10000 5702 EXAMINE_SERP
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'894569cf7cfa0fd91ee1eee394b31f1b'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'f9938a3a-7b6d-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'3bb87114-e6a4-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'3d63769511410cdc2196d155ef5dc784'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'bcdcf007596132720c28ae26f6f689b1'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'f29e8830-f114-11e5-89c3-a647fcce95e0'
