ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 8576 EXAMINE_SERP
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'1815574'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'594317'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'1520409'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 8594 SNIPPET_RELEVANT b'1467691'
ACTION DOC 10000 8614 EXAMINING_DOCUMENT b'1467691'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'594957'
ACTION SNIPPET 10000 8620 SNIPPET_RELEVANT b'109785'
ACTION DOC 10000 8640 EXAMINING_DOCUMENT b'109785'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'939575'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'1449860'
ACTION SNIPPET 10000 8649 SNIPPET_RELEVANT b'28510'
ACTION DOC 10000 8669 EXAMINING_DOCUMENT b'28510'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'1805510'
ACTION SNIPPET 10000 8675 SNIPPET_RELEVANT b'632499'
ACTION DOC 10000 8695 EXAMINING_DOCUMENT b'632499'
ACTION QUERY 10000 8705 Art theft prevention
ACTION SERP 10000 8710 EXAMINE_SERP
ACTION SNIPPET 10000 8713 SNIPPET_RELEVANT b'1574794'
ACTION DOC 10000 8733 EXAMINING_DOCUMENT b'1574794'
ACTION MARK 10000 8736 CONSIDERED_RELEVANT b'1574794'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'173059'
ACTION SNIPPET 10000 8745 SNIPPET_RELEVANT b'67619'
ACTION DOC 10000 8765 EXAMINING_DOCUMENT b'67619'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'500237'
ACTION SNIPPET 10000 8777 SNIPPET_RELEVANT b'1812826'
ACTION DOC 10000 8797 EXAMINING_DOCUMENT b'1812826'
ACTION SNIPPET 10000 8800 SNIPPET_RELEVANT b'1194405'
ACTION DOC 10000 8820 EXAMINING_DOCUMENT b'1194405'
ACTION SNIPPET 10000 8823 SNIPPET_RELEVANT b'1220845'
ACTION DOC 10000 8843 EXAMINING_DOCUMENT b'1220845'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'1173487'
ACTION QUERY 10000 8856 Art detection
ACTION SERP 10000 8861 EXAMINE_SERP
ACTION SNIPPET 10000 8864 SNIPPET_NOT_RELEVANT b'388465'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'68054'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'1077580'
ACTION SNIPPET 10000 8873 SNIPPET_RELEVANT b'1759200'
ACTION DOC 10000 8893 EXAMINING_DOCUMENT b'1759200'
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'442875'
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'1247133'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'1758979'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'857856'
ACTION SNIPPET 10000 8911 SNIPPET_NOT_RELEVANT b'154851'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'1152949'
ACTION SNIPPET 10000 8917 SNIPPET_RELEVANT b'1181105'
ACTION DOC 10000 8937 EXAMINING_DOCUMENT b'1181105'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'1509338'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'247197'
ACTION SNIPPET 10000 8946 SNIPPET_RELEVANT b'1141658'
ACTION DOC 10000 8966 EXAMINING_DOCUMENT b'1141658'
ACTION QUERY 10000 8976 Art valuation
ACTION SERP 10000 8981 EXAMINE_SERP
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'528630'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'742706'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'1318826'
ACTION SNIPPET 10000 8993 SNIPPET_RELEVANT b'1320429'
ACTION DOC 10000 9013 EXAMINING_DOCUMENT b'1320429'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'553282'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'1285581'
ACTION SNIPPET 10000 9022 SNIPPET_NOT_RELEVANT b'1323528'
ACTION SNIPPET 10000 9025 SNIPPET_NOT_RELEVANT b'449822'
ACTION SNIPPET 10000 9028 SNIPPET_NOT_RELEVANT b'129338'
ACTION SNIPPET 10000 9031 SNIPPET_NOT_RELEVANT b'140882'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'1163887'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'1062260'
ACTION SNIPPET 10000 9040 SNIPPET_RELEVANT b'1197434'
ACTION DOC 10000 9060 EXAMINING_DOCUMENT b'1197434'
ACTION SNIPPET 10000 9063 SNIPPET_RELEVANT b'623021'
ACTION DOC 10000 9083 EXAMINING_DOCUMENT b'623021'
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'1719495'
ACTION QUERY 10000 9096 Stolen art databases
ACTION SERP 10000 9101 EXAMINE_SERP
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 9107 SNIPPET_RELEVANT b'1112927'
ACTION DOC 10000 9127 EXAMINING_DOCUMENT b'1112927'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'1606114'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'1705913'
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'1829849'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'1021612'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 9154 SNIPPET_RELEVANT b'1204705'
ACTION DOC 10000 9174 EXAMINING_DOCUMENT b'1204705'
ACTION SNIPPET 10000 9177 SNIPPET_RELEVANT b'1631978'
ACTION DOC 10000 9197 EXAMINING_DOCUMENT b'1631978'
ACTION MARK 10000 9200 CONSIDERED_RELEVANT b'1631978'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'995692'
ACTION SNIPPET 10000 9206 SNIPPET_NOT_RELEVANT b'1644852'
ACTION SNIPPET 10000 9209 SNIPPET_RELEVANT b'1433771'
ACTION DOC 10000 9229 EXAMINING_DOCUMENT b'1433771'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 9238 SNIPPET_NOT_RELEVANT b'1067129'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'976398'
ACTION SNIPPET 10000 9244 SNIPPET_RELEVANT b'1022159'
ACTION DOC 10000 9264 EXAMINING_DOCUMENT b'1022159'
ACTION MARK 10000 9267 CONSIDERED_RELEVANT b'1022159'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 9273 SNIPPET_RELEVANT b'1551406'
ACTION DOC 10000 9293 EXAMINING_DOCUMENT b'1551406'
ACTION MARK 10000 9296 CONSIDERED_RELEVANT b'1551406'
ACTION SNIPPET 10000 9299 SNIPPET_RELEVANT b'1592402'
ACTION DOC 10000 9319 EXAMINING_DOCUMENT b'1592402'
ACTION SNIPPET 10000 9322 SNIPPET_RELEVANT b'1553161'
ACTION DOC 10000 9342 EXAMINING_DOCUMENT b'1553161'
ACTION SNIPPET 10000 9345 SNIPPET_NOT_RELEVANT b'1103923'
ACTION SNIPPET 10000 9348 SNIPPET_RELEVANT b'1296754'
ACTION DOC 10000 9368 EXAMINING_DOCUMENT b'1296754'
ACTION SNIPPET 10000 9371 SNIPPET_RELEVANT b'1294519'
ACTION DOC 10000 9391 EXAMINING_DOCUMENT b'1294519'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 9397 SNIPPET_NOT_RELEVANT b'1411345'
ACTION SNIPPET 10000 9400 SNIPPET_RELEVANT b'1067041'
ACTION DOC 10000 9420 EXAMINING_DOCUMENT b'1067041'
ACTION QUERY 10000 9430 Art crimes task force
ACTION SERP 10000 9435 EXAMINE_SERP
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'1407168'
ACTION SNIPPET 10000 9441 SNIPPET_NOT_RELEVANT b'392266'
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'1034979'
ACTION SNIPPET 10000 9447 SNIPPET_NOT_RELEVANT b'1188412'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 9453 SNIPPET_NOT_RELEVANT b'110536'
ACTION SNIPPET 10000 9456 SNIPPET_NOT_RELEVANT b'48875'
ACTION SNIPPET 10000 9459 SNIPPET_RELEVANT b'673309'
ACTION DOC 10000 9479 EXAMINING_DOCUMENT b'673309'
ACTION SNIPPET 10000 9482 SNIPPET_RELEVANT b'160799'
ACTION DOC 10000 9502 EXAMINING_DOCUMENT b'160799'
ACTION SNIPPET 10000 9505 SNIPPET_RELEVANT b'815375'
ACTION DOC 10000 9525 EXAMINING_DOCUMENT b'815375'
ACTION SNIPPET 10000 9528 SNIPPET_RELEVANT b'1035620'
ACTION DOC 10000 9548 EXAMINING_DOCUMENT b'1035620'
ACTION QUERY 10000 9558 Art crime investigation
ACTION SERP 10000 9563 EXAMINE_SERP
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 9569 SNIPPET_RELEVANT b'1468170'
ACTION DOC 10000 9589 EXAMINING_DOCUMENT b'1468170'
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'1712823'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 9598 SNIPPET_RELEVANT b'1415373'
ACTION DOC 10000 9618 EXAMINING_DOCUMENT b'1415373'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9627 SNIPPET_RELEVANT b'1093076'
ACTION DOC 10000 9647 EXAMINING_DOCUMENT b'1093076'
ACTION SNIPPET 10000 9650 SNIPPET_NOT_RELEVANT b'1645643'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'1355758'
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'97027'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'1543719'
ACTION SNIPPET 10000 9662 SNIPPET_NOT_RELEVANT b'1570405'
ACTION SNIPPET 10000 9665 SNIPPET_RELEVANT b'1625066'
ACTION DOC 10000 9685 EXAMINING_DOCUMENT b'1625066'
ACTION QUERY 10000 9695 Historical art theft
ACTION SERP 10000 9700 EXAMINE_SERP
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'1073100'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'67619'
ACTION SNIPPET 10000 9709 SNIPPET_RELEVANT b'1365705'
ACTION DOC 10000 9729 EXAMINING_DOCUMENT b'1365705'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'1655364'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'1833259'
ACTION SNIPPET 10000 9738 SNIPPET_NOT_RELEVANT b'810005'
ACTION SNIPPET 10000 9741 SNIPPET_RELEVANT b'1228614'
ACTION DOC 10000 9761 EXAMINING_DOCUMENT b'1228614'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'1806459'
ACTION SNIPPET 10000 9767 SNIPPET_NOT_RELEVANT b'1470891'
ACTION SNIPPET 10000 9770 SNIPPET_RELEVANT b'729009'
ACTION DOC 10000 9790 EXAMINING_DOCUMENT b'729009'
ACTION MARK 10000 9793 CONSIDERED_RELEVANT b'729009'
ACTION SNIPPET 10000 9796 SNIPPET_NOT_RELEVANT b'336106'
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'731362'
ACTION SNIPPET 10000 9802 SNIPPET_NOT_RELEVANT b'903941'
ACTION SNIPPET 10000 9805 SNIPPET_RELEVANT b'1340455'
ACTION DOC 10000 9825 EXAMINING_DOCUMENT b'1340455'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 9831 SNIPPET_RELEVANT b'457816'
ACTION DOC 10000 9851 EXAMINING_DOCUMENT b'457816'
ACTION MARK 10000 9854 CONSIDERED_RELEVANT b'457816'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 9860 SNIPPET_RELEVANT b'118667'
ACTION DOC 10000 9880 EXAMINING_DOCUMENT b'118667'
ACTION SNIPPET 10000 9883 SNIPPET_NOT_RELEVANT b'415002'
ACTION SNIPPET 10000 9886 SNIPPET_NOT_RELEVANT b'801894'
ACTION SNIPPET 10000 9889 SNIPPET_NOT_RELEVANT b'801447'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'680011'
ACTION SNIPPET 10000 9901 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 9907 SNIPPET_NOT_RELEVANT b'1808630'
ACTION SNIPPET 10000 9910 SNIPPET_NOT_RELEVANT b'118123'
ACTION SNIPPET 10000 9913 SNIPPET_RELEVANT b'1088564'
ACTION DOC 10000 9933 EXAMINING_DOCUMENT b'1088564'
ACTION MARK 10000 9936 CONSIDERED_RELEVANT b'1088564'
ACTION SNIPPET 10000 9939 SNIPPET_RELEVANT b'973425'
ACTION DOC 10000 9959 EXAMINING_DOCUMENT b'973425'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 9968 SEEN_PREVIOUSLY b'1746662'
ACTION SNIPPET 10000 9971 SNIPPET_RELEVANT b'1085632'
ACTION DOC 10000 9991 EXAMINING_DOCUMENT b'1085632'
ACTION SNIPPET 10000 9994 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 10000 SNIPPET_RELEVANT b'1546532'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 28
INFO TOTAL_SNIPPETS_EXAMINED 816
INFO TOTAL_DOCUMENTS_EXAMINED 332
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 164
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 28
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
