ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 6858 SNIPPET_RELEVANT b'1211796'
ACTION DOC 10000 6878 EXAMINING_DOCUMENT b'1211796'
ACTION QUERY 10000 6888 Cell phone radiation limits
ACTION SERP 10000 6893 EXAMINE_SERP
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'100304'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'1219791'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'1292745'
ACTION QUERY 10000 6948 Cell phone radiation effects on health
ACTION SERP 10000 6953 EXAMINE_SERP
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'1225642'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'1219791'
ACTION QUERY 10000 7008 Brain cancer survival stories
ACTION SERP 10000 7013 EXAMINE_SERP
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'941461'
ACTION SNIPPET 10000 7025 SNIPPET_RELEVANT b'24410'
ACTION DOC 10000 7045 EXAMINING_DOCUMENT b'24410'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'392868'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'773036'
ACTION QUERY 10000 7070 Brain cancer treatment options
ACTION SERP 10000 7075 EXAMINE_SERP
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'535481'
ACTION SNIPPET 10000 7093 SNIPPET_RELEVANT b'1382509'
ACTION DOC 10000 7113 EXAMINING_DOCUMENT b'1382509'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'941461'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'39659'
ACTION QUERY 10000 7132 Brain cancer treatment centers
ACTION SERP 10000 7137 EXAMINE_SERP
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'1541330'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'1142955'
ACTION SNIPPET 10000 7149 SNIPPET_RELEVANT b'941461'
ACTION DOC 10000 7169 EXAMINING_DOCUMENT b'941461'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'730177'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'1209165'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'688423'
ACTION QUERY 10000 7194 Brain cancer support groups
ACTION SERP 10000 7199 EXAMINE_SERP
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'1544318'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'722019'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'392868'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'1237760'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'1752855'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 7232 SNIPPET_RELEVANT b'1843944'
ACTION DOC 10000 7252 EXAMINING_DOCUMENT b'1843944'
ACTION QUERY 10000 7262 Brain cancer awareness
ACTION SERP 10000 7267 EXAMINE_SERP
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'1618022'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'392868'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'722019'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'1142955'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'1256837'
ACTION QUERY 10000 7322 Radio waves and brain cancer research
ACTION SERP 10000 7327 EXAMINE_SERP
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'359038'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7372 SNIPPET_RELEVANT b'690729'
ACTION DOC 10000 7392 EXAMINING_DOCUMENT b'690729'
ACTION QUERY 10000 7402 EMF radiation and brain cancer research
ACTION SERP 10000 7407 EXAMINE_SERP
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 7413 SNIPPET_RELEVANT b'55294'
ACTION DOC 10000 7433 EXAMINING_DOCUMENT b'55294'
ACTION MARK 10000 7436 CONSIDERED_RELEVANT b'55294'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'1216933'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'730177'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'1660315'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'1308420'
ACTION QUERY 10000 7497 RF radiation and brain cancer research
ACTION SERP 10000 7502 EXAMINE_SERP
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'1216933'
ACTION SNIPPET 10000 7529 SNIPPET_RELEVANT b'1660315'
ACTION DOC 10000 7549 EXAMINING_DOCUMENT b'1660315'
ACTION QUERY 10000 7559 Cell phone radiation and brain cancer research
ACTION SERP 10000 7564 EXAMINE_SERP
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'1219794'
ACTION QUERY 10000 7619 Brain cancer awareness campaigns
ACTION SERP 10000 7624 EXAMINE_SERP
ACTION SNIPPET 10000 7627 SNIPPET_RELEVANT b'1618022'
ACTION DOC 10000 7647 EXAMINING_DOCUMENT b'1618022'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'386694'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'880953'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 7659 SNIPPET_RELEVANT b'1600120'
ACTION DOC 10000 7679 EXAMINING_DOCUMENT b'1600120'
ACTION QUERY 10000 7689 Cancer treatment options for brain tumors
ACTION SERP 10000 7694 EXAMINE_SERP
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'730177'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'535481'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'1382509'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'941461'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7724 SNIPPET_RELEVANT b'1233762'
ACTION DOC 10000 7744 EXAMINING_DOCUMENT b'1233762'
ACTION QUERY 10000 7754 Cancer treatment side effects
ACTION SERP 10000 7759 EXAMINE_SERP
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'502170'
ACTION SNIPPET 10000 7765 SNIPPET_RELEVANT b'241831'
ACTION DOC 10000 7785 EXAMINING_DOCUMENT b'241831'
ACTION SNIPPET 10000 7788 SNIPPET_RELEVANT b'1270681'
ACTION DOC 10000 7808 EXAMINING_DOCUMENT b'1270681'
ACTION QUERY 10000 7818 Cancer treatment centers
ACTION SERP 10000 7823 EXAMINE_SERP
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'64336'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'1209165'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'876199'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'1094002'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'1345786'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'1541330'
ACTION SNIPPET 10000 7844 SNIPPET_RELEVANT b'1594182'
ACTION DOC 10000 7864 EXAMINING_DOCUMENT b'1594182'
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'1429806'
ACTION SNIPPET 10000 7870 SNIPPET_RELEVANT b'1089107'
ACTION DOC 10000 7890 EXAMINING_DOCUMENT b'1089107'
ACTION QUERY 10000 7900 Cancer patient support groups
ACTION SERP 10000 7905 EXAMINE_SERP
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'392649'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'634776'
ACTION SNIPPET 10000 7914 SNIPPET_RELEVANT b'559115'
ACTION DOC 10000 7934 EXAMINING_DOCUMENT b'559115'
ACTION SNIPPET 10000 7937 SNIPPET_RELEVANT b'1350947'
ACTION DOC 10000 7957 EXAMINING_DOCUMENT b'1350947'
ACTION QUERY 10000 7967 Cancer survivor stories
ACTION SERP 10000 7972 EXAMINE_SERP
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'460592'
ACTION SNIPPET 10000 7978 SNIPPET_NOT_RELEVANT b'1074423'
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'201100'
ACTION SNIPPET 10000 7984 SNIPPET_RELEVANT b'1052628'
ACTION DOC 10000 8004 EXAMINING_DOCUMENT b'1052628'
ACTION SNIPPET 10000 8007 SNIPPET_RELEVANT b'777239'
ACTION DOC 10000 8027 EXAMINING_DOCUMENT b'777239'
ACTION QUERY 10000 8037 Radio waves and cancer treatment
ACTION SERP 10000 8042 EXAMINE_SERP
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'98231'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'1018287'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'1837662'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'241831'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'1793160'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'1773650'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'1633751'
ACTION SNIPPET 10000 8069 SNIPPET_RELEVANT b'571984'
ACTION DOC 10000 8089 EXAMINING_DOCUMENT b'571984'
ACTION QUERY 10000 8099 EMF radiation and cancer treatment
ACTION SERP 10000 8104 EXAMINE_SERP
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'657410'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'1249437'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'98231'
ACTION SNIPPET 10000 8116 SNIPPET_RELEVANT b'1808580'
ACTION DOC 10000 8136 EXAMINING_DOCUMENT b'1808580'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'1230894'
ACTION SNIPPET 10000 8142 SNIPPET_RELEVANT b'1308420'
ACTION DOC 10000 8162 EXAMINING_DOCUMENT b'1308420'
ACTION QUERY 10000 8172 RF radiation and cancer treatment
ACTION SERP 10000 8177 EXAMINE_SERP
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'657410'
ACTION SNIPPET 10000 8186 SNIPPET_RELEVANT b'577043'
ACTION DOC 10000 8206 EXAMINING_DOCUMENT b'577043'
ACTION SNIPPET 10000 8209 SNIPPET_RELEVANT b'585522'
ACTION DOC 10000 8229 EXAMINING_DOCUMENT b'585522'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1026
INFO TOTAL_DOCUMENTS_EXAMINED 177
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 37
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
