ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'462c1a30c8231abbf159b86ec9fe4309'
ACTION SNIPPET 10000 3549 SNIPPET_RELEVANT b'7616ad00-a9ad-11e5-8058-480b572b4aae'
ACTION DOC 10000 3569 EXAMINING_DOCUMENT b'7616ad00-a9ad-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'aa222eec-a524-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 3578 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION QUERY 10000 3588 Art case
ACTION SERP 10000 3593 EXAMINE_SERP
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'6c0c22e55945a54af0ffc1052f326c98'
ACTION SNIPPET 10000 3602 SNIPPET_RELEVANT b'04a6922da2e702921161c0562adfc5f7'
ACTION DOC 10000 3622 EXAMINING_DOCUMENT b'04a6922da2e702921161c0562adfc5f7'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'f62f029ecb4891e1e7d6df3769b01f68'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'1ceada82-1109-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'91934519a1e28d97f5fa9f7c552482f8'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'0b5a410dc17a5c71e7983bea5e84a848'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'f9c2ba235d85437cdaf8f895ec5ee298'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'44f0b608-0816-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'98fa875f1e5b706cc110db033d515c79'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'4edf084d856f059dd4aed603ad4aefef'
ACTION QUERY 10000 3668 Art heist movies
ACTION SERP 10000 3673 EXAMINE_SERP
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'198c2a7e63b4c2a11d21890f2b634485'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'c14dd4620693caac272a7e480d6a76ca'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'1e9c23400436158c5f08ac2aca470a0d'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'a7a2da7d11f4d6d82d751e0babb028c0'
ACTION SNIPPET 10000 3697 SNIPPET_RELEVANT b'5ef2ef7a910fb13a7afd08ef1e78e60f'
ACTION DOC 10000 3717 EXAMINING_DOCUMENT b'5ef2ef7a910fb13a7afd08ef1e78e60f'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'bac0a23a0eed286c68c85b40cea3cb90'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 3732 SNIPPET_RELEVANT b'b9a1d9f159d27ed34bd16276f7ae3067'
ACTION DOC 10000 3752 EXAMINING_DOCUMENT b'b9a1d9f159d27ed34bd16276f7ae3067'
ACTION QUERY 10000 3762 Art insurance
ACTION SERP 10000 3767 EXAMINE_SERP
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'4595134a-397e-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3776 SNIPPET_RELEVANT b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION DOC 10000 3796 EXAMINING_DOCUMENT b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'7ae433d16ad68222edac27758cb3017f'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'e9aef8fa-a6ca-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 3805 SNIPPET_RELEVANT b'dfcb6e781116221a7e5142948eed4033'
ACTION DOC 10000 3825 EXAMINING_DOCUMENT b'dfcb6e781116221a7e5142948eed4033'
ACTION SNIPPET 10000 3828 SNIPPET_RELEVANT b'a372cb9ac57be4f17142894d3a44ec33'
ACTION DOC 10000 3848 EXAMINING_DOCUMENT b'a372cb9ac57be4f17142894d3a44ec33'
ACTION QUERY 10000 3858 Stolen museum artifacts
ACTION SERP 10000 3863 EXAMINE_SERP
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 3872 SNIPPET_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION DOC 10000 3892 EXAMINING_DOCUMENT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION MARK 10000 3895 CONSIDERED_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 3901 SNIPPET_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION DOC 10000 3921 EXAMINING_DOCUMENT b'82fc628eca343e3b7668f9c30068cb25'
ACTION MARK 10000 3924 CONSIDERED_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION SNIPPET 10000 3927 SNIPPET_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION DOC 10000 3947 EXAMINING_DOCUMENT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION MARK 10000 3950 CONSIDERED_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'1bd0a7ca-78b7-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'ff95ee3e-25fb-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'0987fb8e-0891-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'3773d0e3924aa845d878c561ab04c947'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'3cfbf538f38cb74133074242fcb8d152'
ACTION SNIPPET 10000 3983 SNIPPET_RELEVANT b'2fadab596e119a89876ab57a3ae31066'
ACTION DOC 10000 4003 EXAMINING_DOCUMENT b'2fadab596e119a89876ab57a3ae31066'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'7cbc2c2c-5c16-11e1-bd7a-215c86271450'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 4012 SNIPPET_RELEVANT b'cacd2d18-25f4-11e3-b75d-5b7f66349852'
ACTION DOC 10000 4032 EXAMINING_DOCUMENT b'cacd2d18-25f4-11e3-b75d-5b7f66349852'
ACTION QUERY 10000 4042 Art authentication
ACTION SERP 10000 4047 EXAMINE_SERP
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 4053 SNIPPET_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 4073 EXAMINING_DOCUMENT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'ab23701a-bbde-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 4082 SNIPPET_RELEVANT b'8210c89fe8eb0d9e7cc2ca8f26e6c197'
ACTION DOC 10000 4102 EXAMINING_DOCUMENT b'8210c89fe8eb0d9e7cc2ca8f26e6c197'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'd2e2935224c830682bc200dc5009a67a'
ACTION SNIPPET 10000 4108 SNIPPET_RELEVANT b'a8b47bc80082a421f0eeaeaecdcdf6c8'
ACTION DOC 10000 4128 EXAMINING_DOCUMENT b'a8b47bc80082a421f0eeaeaecdcdf6c8'
ACTION QUERY 10000 4138 Art robbery
ACTION SERP 10000 4143 EXAMINE_SERP
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'c4375cefbaad766e9cfff846dc1eed62'
ACTION SNIPPET 10000 4149 SNIPPET_RELEVANT b'9f8c2fa0f9e96f2532d4e86fbfb74c2e'
ACTION DOC 10000 4169 EXAMINING_DOCUMENT b'9f8c2fa0f9e96f2532d4e86fbfb74c2e'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'5b3ee70656973a550839d183bae186ce'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'7e967b1563448ffa0a797cf061d9cf9e'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'37ab1772-ec91-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'3ec9ff95e69080c58ad8d485aaec0537'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'528b49b5134fa3ede5acfb8b9c4f3c49'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'385e7058-5622-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 4190 SNIPPET_RELEVANT b'e34f3d08-35c2-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 4210 EXAMINING_DOCUMENT b'e34f3d08-35c2-11e3-80c6-7e6dd8d22d8f'
ACTION QUERY 10000 4220 Art investigation
ACTION SERP 10000 4225 EXAMINE_SERP
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 4231 SNIPPET_RELEVANT b'8c1b8e0b9796a691f6c70809d098c39e'
ACTION DOC 10000 4251 EXAMINING_DOCUMENT b'8c1b8e0b9796a691f6c70809d098c39e'
ACTION SNIPPET 10000 4254 SNIPPET_RELEVANT b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION DOC 10000 4274 EXAMINING_DOCUMENT b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'19c05fdb720059622918fbf0f82248a8'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'4edf084d856f059dd4aed603ad4aefef'
ACTION SNIPPET 10000 4286 SNIPPET_RELEVANT b'f561e0ff7301659749dd4d199e94f89f'
ACTION DOC 10000 4306 EXAMINING_DOCUMENT b'f561e0ff7301659749dd4d199e94f89f'
ACTION QUERY 10000 4316 Art security
ACTION SERP 10000 4321 EXAMINE_SERP
ACTION SNIPPET 10000 4324 SNIPPET_RELEVANT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION DOC 10000 4344 EXAMINING_DOCUMENT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'c9aedfad068f559c801e6e948e0284f4'
ACTION SNIPPET 10000 4350 SNIPPET_RELEVANT b'58cb6ca2a3cac7931f8ad2ba5ff8e2a0'
ACTION DOC 10000 4370 EXAMINING_DOCUMENT b'58cb6ca2a3cac7931f8ad2ba5ff8e2a0'
ACTION SNIPPET 10000 4373 SNIPPET_RELEVANT b'ffad7d22-0d40-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 4393 EXAMINING_DOCUMENT b'ffad7d22-0d40-11e6-bfa1-4efa856caf2a'
ACTION QUERY 10000 4403 Art collectors
ACTION SERP 10000 4408 EXAMINE_SERP
ACTION SNIPPET 10000 4411 SNIPPET_RELEVANT b'4f8f10e24ce2a52c17081cac4dd3fc39'
ACTION DOC 10000 4431 EXAMINING_DOCUMENT b'4f8f10e24ce2a52c17081cac4dd3fc39'
ACTION SNIPPET 10000 4434 SNIPPET_RELEVANT b'52012ae96688d6f81e354ae4112a4b12'
ACTION DOC 10000 4454 EXAMINING_DOCUMENT b'52012ae96688d6f81e354ae4112a4b12'
ACTION SNIPPET 10000 4457 SNIPPET_RELEVANT b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION DOC 10000 4477 EXAMINING_DOCUMENT b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION QUERY 10000 4487 Forged documents
ACTION SERP 10000 4492 EXAMINE_SERP
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'0cf6d912-7766-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4498 SNIPPET_RELEVANT b'6e5d52ce-246a-11e2-ba29-238a6ac36a08'
ACTION DOC 10000 4518 EXAMINING_DOCUMENT b'6e5d52ce-246a-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'f71d1e86-139c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'022f9c86-3820-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4527 SNIPPET_RELEVANT b'08a05bc4-39c8-11e3-b7ba-503fb5822c3e'
ACTION DOC 10000 4547 EXAMINING_DOCUMENT b'08a05bc4-39c8-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 4550 SNIPPET_RELEVANT b'223330cf48b4923093d0d88a4dbd15aa'
ACTION DOC 10000 4570 EXAMINING_DOCUMENT b'223330cf48b4923093d0d88a4dbd15aa'
ACTION QUERY 10000 4580 Art detectives
ACTION SERP 10000 4585 EXAMINE_SERP
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'30a6442a4377fd2fc3825cf2d91a31cd'
ACTION SNIPPET 10000 4591 SNIPPET_RELEVANT b'059a2cb8-7251-11e3-bc6b-712d770c3715'
ACTION DOC 10000 4611 EXAMINING_DOCUMENT b'059a2cb8-7251-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 4614 SNIPPET_RELEVANT b'929848b7acb4d65132935693cda0c9a9'
ACTION DOC 10000 4634 EXAMINING_DOCUMENT b'929848b7acb4d65132935693cda0c9a9'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'd8056b60df504a36b181b3ac18f8b74b'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'3f48dc70-9f8a-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'85cfc4aabb3eb0184a198bf00b6788b8'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'd82c0eac-54b0-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'5ea943cc2ea52bc16ec09aef3e6c960c'
ACTION SNIPPET 10000 4652 SNIPPET_RELEVANT b'3ceedb5612ae5d21a5fc8faa4013f919'
ACTION DOC 10000 4672 EXAMINING_DOCUMENT b'3ceedb5612ae5d21a5fc8faa4013f919'
ACTION QUERY 10000 4682 Art recovery
ACTION SERP 10000 4687 EXAMINE_SERP
ACTION SNIPPET 10000 4690 SNIPPET_RELEVANT b'a64d4e08-6146-11e4-827b-2d813561bdfd'
ACTION DOC 10000 4710 EXAMINING_DOCUMENT b'a64d4e08-6146-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'3d964786-6446-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 4719 SNIPPET_RELEVANT b'd9acbba6-a052-11e6-8832-23a007c77bb4'
ACTION DOC 10000 4739 EXAMINING_DOCUMENT b'd9acbba6-a052-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'3f7429f0-a063-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 4745 SNIPPET_RELEVANT b'07efc33a-6920-11e4-bafd-6598192a448d'
ACTION DOC 10000 4765 EXAMINING_DOCUMENT b'07efc33a-6920-11e4-bafd-6598192a448d'
ACTION QUERY 10000 4775 Stolen portraits
ACTION SERP 10000 4780 EXAMINE_SERP
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 4792 SNIPPET_RELEVANT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 4812 EXAMINING_DOCUMENT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'252e59f2-065d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4818 SNIPPET_RELEVANT b'ad2fbde0-720b-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 4838 EXAMINING_DOCUMENT b'ad2fbde0-720b-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'1efe66da1ed4cb01dffdc0119b56fa22'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 4847 SNIPPET_RELEVANT b'bdbf74da-00bf-11e5-805c-c3f407e5a9e9'
ACTION DOC 10000 4867 EXAMINING_DOCUMENT b'bdbf74da-00bf-11e5-805c-c3f407e5a9e9'
ACTION QUERY 10000 4877 Art appraisal
ACTION SERP 10000 4882 EXAMINE_SERP
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'7055baa6-ba45-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 4900 SNIPPET_RELEVANT b'b58b64b74e6dee2dab1b3d14b5a54752'
ACTION DOC 10000 4920 EXAMINING_DOCUMENT b'b58b64b74e6dee2dab1b3d14b5a54752'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 4926 SNIPPET_RELEVANT b'8e49c748e10e2afbd475649809bcfd2c'
ACTION DOC 10000 4946 EXAMINING_DOCUMENT b'8e49c748e10e2afbd475649809bcfd2c'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'98a7eecd215ea741697ae693f7e9aa6f'
ACTION QUERY 10000 4959 Art collections
ACTION SERP 10000 4964 EXAMINE_SERP
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'3caf5b1225b75ee185a2988dc07a772d'
ACTION SNIPPET 10000 4970 SNIPPET_RELEVANT b'5d80bfb502c1fd79da58a63e9c4b568e'
ACTION DOC 10000 4990 EXAMINING_DOCUMENT b'5d80bfb502c1fd79da58a63e9c4b568e'
ACTION SNIPPET 10000 4993 SNIPPET_RELEVANT b'4c945c8e-a17c-11e2-be47-b44febada3a8'
ACTION DOC 10000 5013 EXAMINING_DOCUMENT b'4c945c8e-a17c-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 5016 SNIPPET_RELEVANT b'b8c55fd93e7d795d8cfdcadb80d9bb13'
ACTION DOC 10000 5036 EXAMINING_DOCUMENT b'b8c55fd93e7d795d8cfdcadb80d9bb13'
ACTION QUERY 10000 5046 Stolen antiques
ACTION SERP 10000 5051 EXAMINE_SERP
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION SNIPPET 10000 5066 SNIPPET_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION DOC 10000 5086 EXAMINING_DOCUMENT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION MARK 10000 5089 CONSIDERED_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 5095 SNIPPET_RELEVANT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 5115 EXAMINING_DOCUMENT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'2bae1f55d05f7c3cee1cd542612e6cdf'
ACTION SNIPPET 10000 5121 SNIPPET_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION DOC 10000 5141 EXAMINING_DOCUMENT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION MARK 10000 5144 CONSIDERED_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'a71f23a867c0a1488fab1e1d17e71dc1'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5156 SNIPPET_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION DOC 10000 5176 EXAMINING_DOCUMENT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION MARK 10000 5179 CONSIDERED_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'39b556ac-3837-11e3-ae46-e4248e75c8ea'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'7c40656e-ede6-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'5d29741c-f123-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'efb2a71a81b9dd932dc3bf74bad6111b'
ACTION SNIPPET 10000 5194 SNIPPET_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION DOC 10000 5214 EXAMINING_DOCUMENT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION MARK 10000 5217 CONSIDERED_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION SNIPPET 10000 5220 SNIPPET_RELEVANT b'0cc71c82-fb46-11e5-886f-a037dba38301'
ACTION DOC 10000 5240 EXAMINING_DOCUMENT b'0cc71c82-fb46-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'0dbde7b356b195791d99a062decab073'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'8f4471f2-4a30-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'c9ff2260-82d3-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'82fc628eca343e3b7668f9c30068cb25'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 5258 SNIPPET_RELEVANT b'e919a678d00a3905090d66bfcd148e7f'
ACTION DOC 10000 5278 EXAMINING_DOCUMENT b'e919a678d00a3905090d66bfcd148e7f'
ACTION SNIPPET 10000 5281 SNIPPET_RELEVANT b'99a45cba-80f5-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 5301 EXAMINING_DOCUMENT b'99a45cba-80f5-11e2-b99e-6baf4ebe42df'
ACTION QUERY 10000 5311 Art seller
ACTION SERP 10000 5316 EXAMINE_SERP
ACTION SNIPPET 10000 5319 SNIPPET_RELEVANT b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION DOC 10000 5339 EXAMINING_DOCUMENT b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION SNIPPET 10000 5342 SNIPPET_RELEVANT b'89dfbfee-5d7f-11e6-9d2f-b1a3564181a1'
ACTION DOC 10000 5362 EXAMINING_DOCUMENT b'89dfbfee-5d7f-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'67c3a914016a6497358fc8793c731f85'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'1580b9be00621706fcaa2e0a104b566f'
