ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8233 EXAMINING_DOCUMENT b'788339'
ACTION SNIPPET 10000 8236 SNIPPET_RELEVANT b'146143'
ACTION DOC 10000 8256 EXAMINING_DOCUMENT b'146143'
ACTION SNIPPET 10000 8259 SNIPPET_RELEVANT b'1105104'
ACTION DOC 10000 8279 EXAMINING_DOCUMENT b'1105104'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'896939'
ACTION SNIPPET 10000 8288 SNIPPET_RELEVANT b'1816674'
ACTION DOC 10000 8308 EXAMINING_DOCUMENT b'1816674'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'430162'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'833232'
ACTION SNIPPET 10000 8317 SNIPPET_RELEVANT b'333655'
ACTION DOC 10000 8337 EXAMINING_DOCUMENT b'333655'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'435245'
ACTION SNIPPET 10000 8343 SNIPPET_RELEVANT b'1722394'
ACTION DOC 10000 8363 EXAMINING_DOCUMENT b'1722394'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'1110802'
ACTION QUERY 10000 8376 Women in Political Parties
ACTION SERP 10000 8381 EXAMINE_SERP
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'1268790'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'1268357'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'557121'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'1540343'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'655099'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'1179557'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'1268789'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'272913'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'1211419'
ACTION SNIPPET 10000 8426 SNIPPET_RELEVANT b'556354'
ACTION DOC 10000 8446 EXAMINING_DOCUMENT b'556354'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'447171'
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'866196'
ACTION SNIPPET 10000 8455 SNIPPET_RELEVANT b'1370649'
ACTION DOC 10000 8475 EXAMINING_DOCUMENT b'1370649'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'595996'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'1006702'
ACTION QUERY 10000 8491 Women's Influence in Parliament
ACTION SERP 10000 8496 EXAMINE_SERP
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'447171'
ACTION SNIPPET 10000 8505 SNIPPET_RELEVANT b'731284'
ACTION DOC 10000 8525 EXAMINING_DOCUMENT b'731284'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'655099'
ACTION SNIPPET 10000 8534 SNIPPET_RELEVANT b'1711918'
ACTION DOC 10000 8554 EXAMINING_DOCUMENT b'1711918'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'263463'
ACTION SNIPPET 10000 8587 SNIPPET_RELEVANT b'1104922'
ACTION DOC 10000 8607 EXAMINING_DOCUMENT b'1104922'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'849325'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'1722394'
ACTION QUERY 10000 8626 Women's Political Impact
ACTION SERP 10000 8631 EXAMINE_SERP
ACTION SNIPPET 10000 8634 SNIPPET_RELEVANT b'902648'
ACTION DOC 10000 8654 EXAMINING_DOCUMENT b'902648'
ACTION SNIPPET 10000 8657 SNIPPET_RELEVANT b'390205'
ACTION DOC 10000 8677 EXAMINING_DOCUMENT b'390205'
ACTION SNIPPET 10000 8680 SNIPPET_RELEVANT b'765092'
ACTION DOC 10000 8700 EXAMINING_DOCUMENT b'765092'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'888979'
ACTION SNIPPET 10000 8706 SNIPPET_NOT_RELEVANT b'966736'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'943326'
ACTION SNIPPET 10000 8712 SNIPPET_RELEVANT b'556721'
ACTION DOC 10000 8732 EXAMINING_DOCUMENT b'556721'
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'1016264'
ACTION SNIPPET 10000 8738 SNIPPET_RELEVANT b'726065'
ACTION DOC 10000 8758 EXAMINING_DOCUMENT b'726065'
ACTION MARK 10000 8761 CONSIDERED_RELEVANT b'726065'
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'79610'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'1216711'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'572444'
ACTION SNIPPET 10000 8773 SNIPPET_RELEVANT b'1284258'
ACTION DOC 10000 8793 EXAMINING_DOCUMENT b'1284258'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'851402'
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'508632'
ACTION SNIPPET 10000 8802 SNIPPET_RELEVANT b'483375'
ACTION DOC 10000 8822 EXAMINING_DOCUMENT b'483375'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'784398'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'877276'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'644002'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'270994'
ACTION QUERY 10000 8844 Women's Political Progress
ACTION SERP 10000 8849 EXAMINE_SERP
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'273566'
ACTION SNIPPET 10000 8858 SNIPPET_RELEVANT b'1404999'
ACTION DOC 10000 8878 EXAMINING_DOCUMENT b'1404999'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'1000689'
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 8887 SEEN_PREVIOUSLY b'1333924'
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'862360'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 8896 SNIPPET_RELEVANT b'426084'
ACTION DOC 10000 8916 EXAMINING_DOCUMENT b'426084'
ACTION MARK 10000 8919 CONSIDERED_RELEVANT b'426084'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 8925 SNIPPET_NOT_RELEVANT b'158541'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'1204326'
ACTION SNIPPET 10000 8931 SNIPPET_NOT_RELEVANT b'559519'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'1436622'
ACTION SNIPPET 10000 8937 SNIPPET_NOT_RELEVANT b'105436'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'164238'
ACTION SNIPPET 10000 8943 SNIPPET_NOT_RELEVANT b'1512911'
ACTION SNIPPET 10000 8946 SNIPPET_NOT_RELEVANT b'407583'
ACTION SNIPPET 10000 8949 SNIPPET_RELEVANT b'176985'
ACTION DOC 10000 8969 EXAMINING_DOCUMENT b'176985'
ACTION SNIPPET 10000 8972 SNIPPET_RELEVANT b'1657225'
ACTION DOC 10000 8992 EXAMINING_DOCUMENT b'1657225'
ACTION QUERY 10000 9002 Women's Political Aspirations
ACTION SERP 10000 9007 EXAMINE_SERP
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 9013 SNIPPET_RELEVANT b'94079'
ACTION DOC 10000 9033 EXAMINING_DOCUMENT b'94079'
ACTION MARK 10000 9036 CONSIDERED_RELEVANT b'94079'
ACTION SNIPPET 10000 9039 SNIPPET_RELEVANT b'653462'
ACTION DOC 10000 9059 EXAMINING_DOCUMENT b'653462'
ACTION SNIPPET 10000 9062 SNIPPET_RELEVANT b'358849'
ACTION DOC 10000 9082 EXAMINING_DOCUMENT b'358849'
ACTION MARK 10000 9085 CONSIDERED_RELEVANT b'358849'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'68038'
ACTION SNIPPET 10000 9094 SNIPPET_NOT_RELEVANT b'1525526'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'1174703'
ACTION SNIPPET 10000 9100 SNIPPET_RELEVANT b'419383'
ACTION DOC 10000 9120 EXAMINING_DOCUMENT b'419383'
ACTION SNIPPET 10000 9123 SNIPPET_RELEVANT b'1532063'
ACTION DOC 10000 9143 EXAMINING_DOCUMENT b'1532063'
ACTION MARK 10000 9146 CONSIDERED_RELEVANT b'1532063'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'954624'
ACTION SNIPPET 10000 9152 SNIPPET_RELEVANT b'1004862'
ACTION DOC 10000 9172 EXAMINING_DOCUMENT b'1004862'
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'1704465'
ACTION SNIPPET 10000 9178 SNIPPET_NOT_RELEVANT b'1737845'
ACTION SNIPPET 10000 9181 SNIPPET_RELEVANT b'87811'
ACTION DOC 10000 9201 EXAMINING_DOCUMENT b'87811'
ACTION SNIPPET 10000 9204 SNIPPET_RELEVANT b'535918'
ACTION DOC 10000 9224 EXAMINING_DOCUMENT b'535918'
ACTION SNIPPET 10000 9227 SNIPPET_RELEVANT b'298057'
ACTION DOC 10000 9247 EXAMINING_DOCUMENT b'298057'
ACTION SNIPPET 10000 9250 SNIPPET_NOT_RELEVANT b'1632266'
ACTION SNIPPET 10000 9253 SNIPPET_RELEVANT b'551587'
ACTION DOC 10000 9273 EXAMINING_DOCUMENT b'551587'
ACTION SNIPPET 10000 9276 SNIPPET_RELEVANT b'1340020'
ACTION DOC 10000 9296 EXAMINING_DOCUMENT b'1340020'
ACTION QUERY 10000 9306 Women's Political Ambitions
ACTION SERP 10000 9311 EXAMINE_SERP
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'1178881'
ACTION SNIPPET 10000 9320 SNIPPET_NOT_RELEVANT b'1233346'
ACTION SNIPPET 10000 9323 SNIPPET_RELEVANT b'1268790'
ACTION DOC 10000 9343 EXAMINING_DOCUMENT b'1268790'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'1780563'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'1718821'
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'1618520'
ACTION SNIPPET 10000 9355 SNIPPET_NOT_RELEVANT b'1596354'
ACTION SNIPPET 10000 9358 SNIPPET_NOT_RELEVANT b'96597'
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'1255911'
ACTION SNIPPET 10000 9364 SNIPPET_RELEVANT b'946329'
ACTION DOC 10000 9384 EXAMINING_DOCUMENT b'946329'
ACTION SNIPPET 10000 9387 SNIPPET_RELEVANT b'1234008'
ACTION DOC 10000 9407 EXAMINING_DOCUMENT b'1234008'
ACTION SNIPPET 10000 9410 SNIPPET_RELEVANT b'25890'
ACTION DOC 10000 9430 EXAMINING_DOCUMENT b'25890'
ACTION SNIPPET 10000 9433 SNIPPET_RELEVANT b'505971'
ACTION DOC 10000 9453 EXAMINING_DOCUMENT b'505971'
ACTION SNIPPET 10000 9456 SNIPPET_RELEVANT b'1088279'
ACTION DOC 10000 9476 EXAMINING_DOCUMENT b'1088279'
ACTION SNIPPET 10000 9479 SNIPPET_NOT_RELEVANT b'1190265'
ACTION SNIPPET 10000 9482 SNIPPET_RELEVANT b'95674'
ACTION DOC 10000 9502 EXAMINING_DOCUMENT b'95674'
ACTION SNIPPET 10000 9505 SNIPPET_RELEVANT b'506660'
ACTION DOC 10000 9525 EXAMINING_DOCUMENT b'506660'
ACTION SNIPPET 10000 9528 SNIPPET_NOT_RELEVANT b'1469499'
ACTION SNIPPET 10000 9531 SNIPPET_NOT_RELEVANT b'334569'
ACTION QUERY 10000 9541 Women Lawmakers
ACTION SERP 10000 9546 EXAMINE_SERP
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 9558 SNIPPET_RELEVANT b'487736'
ACTION DOC 10000 9578 EXAMINING_DOCUMENT b'487736'
ACTION MARK 10000 9581 CONSIDERED_RELEVANT b'487736'
ACTION SNIPPET 10000 9584 SNIPPET_NOT_RELEVANT b'890731'
ACTION SNIPPET 10000 9587 SNIPPET_NOT_RELEVANT b'487503'
ACTION SNIPPET 10000 9590 SNIPPET_RELEVANT b'594165'
ACTION DOC 10000 9610 EXAMINING_DOCUMENT b'594165'
ACTION SNIPPET 10000 9613 SNIPPET_RELEVANT b'479301'
ACTION DOC 10000 9633 EXAMINING_DOCUMENT b'479301'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'1177972'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 9642 SNIPPET_NOT_RELEVANT b'462814'
ACTION SNIPPET 10000 9645 SNIPPET_RELEVANT b'536975'
ACTION DOC 10000 9665 EXAMINING_DOCUMENT b'536975'
ACTION SNIPPET 10000 9668 SNIPPET_NOT_RELEVANT b'1756290'
ACTION SNIPPET 10000 9671 SNIPPET_NOT_RELEVANT b'673641'
ACTION SNIPPET 10000 9674 SNIPPET_NOT_RELEVANT b'324083'
ACTION SNIPPET 10000 9677 SNIPPET_NOT_RELEVANT b'742519'
ACTION SNIPPET 10000 9680 SNIPPET_RELEVANT b'975474'
ACTION DOC 10000 9700 EXAMINING_DOCUMENT b'975474'
ACTION SNIPPET 10000 9703 SNIPPET_NOT_RELEVANT b'37614'
ACTION SNIPPET 10000 9706 SNIPPET_RELEVANT b'433461'
ACTION DOC 10000 9726 EXAMINING_DOCUMENT b'433461'
ACTION SNIPPET 10000 9729 SNIPPET_NOT_RELEVANT b'1762980'
ACTION QUERY 10000 9739 Women in European Parliament
ACTION SERP 10000 9744 EXAMINE_SERP
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 9750 SNIPPET_NOT_RELEVANT b'1092681'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 9762 SNIPPET_NOT_RELEVANT b'972458'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'447171'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'431397'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'557121'
ACTION SNIPPET 10000 9783 SNIPPET_NOT_RELEVANT b'800079'
ACTION SNIPPET 10000 9786 SNIPPET_NOT_RELEVANT b'800237'
ACTION SNIPPET 10000 9789 SNIPPET_NOT_RELEVANT b'1522325'
ACTION SNIPPET 10000 9792 SNIPPET_RELEVANT b'201116'
ACTION DOC 10000 9812 EXAMINING_DOCUMENT b'201116'
ACTION SNIPPET 10000 9815 SNIPPET_RELEVANT b'1611513'
ACTION DOC 10000 9835 EXAMINING_DOCUMENT b'1611513'
ACTION SNIPPET 10000 9838 SNIPPET_RELEVANT b'1611961'
ACTION DOC 10000 9858 EXAMINING_DOCUMENT b'1611961'
ACTION SNIPPET 10000 9861 SNIPPET_RELEVANT b'519920'
ACTION DOC 10000 9881 EXAMINING_DOCUMENT b'519920'
ACTION SNIPPET 10000 9884 SNIPPET_RELEVANT b'252689'
ACTION DOC 10000 9904 EXAMINING_DOCUMENT b'252689'
ACTION QUERY 10000 9914 Women in Middle Eastern Parliaments
ACTION SERP 10000 9919 EXAMINE_SERP
ACTION SNIPPET 10000 9922 SNIPPET_RELEVANT b'456342'
ACTION DOC 10000 9942 EXAMINING_DOCUMENT b'456342'
ACTION MARK 10000 9945 CONSIDERED_RELEVANT b'456342'
ACTION SNIPPET 10000 9948 SNIPPET_NOT_RELEVANT b'403898'
ACTION SNIPPET 10000 9951 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 9954 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 9957 SNIPPET_RELEVANT b'1197968'
ACTION DOC 10000 9977 EXAMINING_DOCUMENT b'1197968'
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'642376'
ACTION SNIPPET 10000 9983 SNIPPET_NOT_RELEVANT b'1497668'
ACTION SNIPPET 10000 9986 SNIPPET_NOT_RELEVANT b'1563888'
ACTION SNIPPET 10000 9989 SNIPPET_RELEVANT b'1773002'
ACTION DOC 10000 10009 EXAMINING_DOCUMENT b'1773002'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 46
INFO TOTAL_SNIPPETS_EXAMINED 909
INFO TOTAL_DOCUMENTS_EXAMINED 314
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 105
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 46
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
