ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6817 SNIPPET_RELEVANT b'1256763'
ACTION DOC 10000 6837 EXAMINING_DOCUMENT b'1256763'
ACTION SNIPPET 10000 6840 SNIPPET_RELEVANT b'960482'
ACTION DOC 10000 6860 EXAMINING_DOCUMENT b'960482'
ACTION MARK 10000 6863 CONSIDERED_RELEVANT b'960482'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'582044'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 6878 SNIPPET_RELEVANT b'687354'
ACTION DOC 10000 6898 EXAMINING_DOCUMENT b'687354'
ACTION MARK 10000 6901 CONSIDERED_RELEVANT b'687354'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'1240634'
ACTION SNIPPET 10000 6910 SNIPPET_RELEVANT b'672082'
ACTION DOC 10000 6930 EXAMINING_DOCUMENT b'672082'
ACTION MARK 10000 6933 CONSIDERED_RELEVANT b'672082'
ACTION SNIPPET 10000 6936 SNIPPET_RELEVANT b'72032'
ACTION DOC 10000 6956 EXAMINING_DOCUMENT b'72032'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'538183'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'1340852'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'1842406'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'282328'
ACTION SNIPPET 10000 6971 SNIPPET_RELEVANT b'1240731'
ACTION DOC 10000 6991 EXAMINING_DOCUMENT b'1240731'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'782737'
ACTION SNIPPET 10000 6997 SNIPPET_RELEVANT b'1514106'
ACTION DOC 10000 7017 EXAMINING_DOCUMENT b'1514106'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'1614930'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'1121368'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'1108877'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7036 Hydroelectric project benefits
ACTION SERP 10000 7041 EXAMINE_SERP
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'1295051'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'505438'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'1121368'
ACTION QUERY 10000 7156 Hydroelectric turbines
ACTION SERP 10000 7161 EXAMINE_SERP
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'1021640'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'1340852'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'1589386'
ACTION SNIPPET 10000 7176 SNIPPET_RELEVANT b'450948'
ACTION DOC 10000 7196 EXAMINING_DOCUMENT b'450948'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'221845'
ACTION SNIPPET 10000 7202 SNIPPET_RELEVANT b'1242081'
ACTION DOC 10000 7222 EXAMINING_DOCUMENT b'1242081'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'477081'
ACTION SNIPPET 10000 7228 SNIPPET_RELEVANT b'1103226'
ACTION DOC 10000 7248 EXAMINING_DOCUMENT b'1103226'
ACTION SNIPPET 10000 7251 SNIPPET_RELEVANT b'1617945'
ACTION DOC 10000 7271 EXAMINING_DOCUMENT b'1617945'
ACTION QUERY 10000 7281 Hydroelectric power reliability and availability
ACTION SERP 10000 7286 EXAMINE_SERP
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'1306723'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'1617945'
ACTION SNIPPET 10000 7304 SNIPPET_RELEVANT b'1513205'
ACTION DOC 10000 7324 EXAMINING_DOCUMENT b'1513205'
ACTION SNIPPET 10000 7327 SNIPPET_RELEVANT b'1768199'
ACTION DOC 10000 7347 EXAMINING_DOCUMENT b'1768199'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'1768327'
ACTION SNIPPET 10000 7353 SNIPPET_RELEVANT b'1768172'
ACTION DOC 10000 7373 EXAMINING_DOCUMENT b'1768172'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'1490093'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'872357'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'536524'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'1543927'
ACTION SNIPPET 10000 7391 SNIPPET_RELEVANT b'1842406'
ACTION DOC 10000 7411 EXAMINING_DOCUMENT b'1842406'
ACTION QUERY 10000 7421 State of the art hydroelectric dams
ACTION SERP 10000 7426 EXAMINE_SERP
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'392586'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'1121368'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'949264'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'976071'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'36545'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'1240731'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'368525'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'566174'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'81578'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'975945'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'1245832'
ACTION SNIPPET 10000 7492 SNIPPET_RELEVANT b'1425507'
ACTION DOC 10000 7512 EXAMINING_DOCUMENT b'1425507'
ACTION MARK 10000 7515 CONSIDERED_RELEVANT b'1425507'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'1122125'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'1549097'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'403630'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'1514106'
ACTION SNIPPET 10000 7539 SNIPPET_RELEVANT b'975932'
ACTION DOC 10000 7559 EXAMINING_DOCUMENT b'975932'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'1188768'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 7577 SNIPPET_RELEVANT b'172480'
ACTION DOC 10000 7597 EXAMINING_DOCUMENT b'172480'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'1684701'
ACTION SNIPPET 10000 7603 SNIPPET_RELEVANT b'251509'
ACTION DOC 10000 7623 EXAMINING_DOCUMENT b'251509'
ACTION MARK 10000 7626 CONSIDERED_RELEVANT b'251509'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'745735'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'960482'
ACTION SNIPPET 10000 7638 SNIPPET_RELEVANT b'1348576'
ACTION DOC 10000 7658 EXAMINING_DOCUMENT b'1348576'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'131424'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'1141888'
ACTION SNIPPET 10000 7670 SNIPPET_RELEVANT b'65189'
ACTION DOC 10000 7690 EXAMINING_DOCUMENT b'65189'
ACTION MARK 10000 7693 CONSIDERED_RELEVANT b'65189'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'1340852'
ACTION SNIPPET 10000 7699 SNIPPET_RELEVANT b'447855'
ACTION DOC 10000 7719 EXAMINING_DOCUMENT b'447855'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'538183'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'1248807'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7735 Hydroelectric data management
ACTION SERP 10000 7740 EXAMINE_SERP
ACTION SNIPPET 10000 7743 SNIPPET_RELEVANT b'1116409'
ACTION DOC 10000 7763 EXAMINING_DOCUMENT b'1116409'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 7772 SNIPPET_RELEVANT b'1240634'
ACTION DOC 10000 7792 EXAMINING_DOCUMENT b'1240634'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'1447004'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'33280'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'1030371'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 7840 SNIPPET_RELEVANT b'1175769'
ACTION DOC 10000 7860 EXAMINING_DOCUMENT b'1175769'
ACTION QUERY 10000 7870 Infrastructure projects for hydroelectricity
ACTION SERP 10000 7875 EXAMINE_SERP
ACTION SNIPPET 10000 7878 SNIPPET_RELEVANT b'1430180'
ACTION DOC 10000 7898 EXAMINING_DOCUMENT b'1430180'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'853893'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'782737'
ACTION SNIPPET 10000 7907 SNIPPET_RELEVANT b'202742'
ACTION DOC 10000 7927 EXAMINING_DOCUMENT b'202742'
ACTION MARK 10000 7930 CONSIDERED_RELEVANT b'202742'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 7942 SNIPPET_RELEVANT b'1551525'
ACTION DOC 10000 7962 EXAMINING_DOCUMENT b'1551525'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'400505'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7983 SNIPPET_RELEVANT b'724902'
ACTION DOC 10000 8003 EXAMINING_DOCUMENT b'724902'
ACTION MARK 10000 8006 CONSIDERED_RELEVANT b'724902'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8018 SNIPPET_RELEVANT b'1048831'
ACTION DOC 10000 8038 EXAMINING_DOCUMENT b'1048831'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'715000'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'1369203'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'1283471'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'505438'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'501173'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'151032'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'1021640'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'1219469'
ACTION QUERY 10000 8126 Hydroelectric power generation and distribution engineering
ACTION SERP 10000 8131 EXAMINE_SERP
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'1442220'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 8155 SNIPPET_RELEVANT b'1503476'
ACTION DOC 10000 8175 EXAMINING_DOCUMENT b'1503476'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'1245832'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'444311'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'1589386'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'1240634'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'1512394'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'1650056'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'960482'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'930423'
ACTION QUERY 10000 8248 Advances in hydroelectric generation efficiency
ACTION SERP 10000 8253 EXAMINE_SERP
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'1799062'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'131822'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'1768199'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'1768327'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'1768172'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'465162'
ACTION SNIPPET 10000 8274 SNIPPET_RELEVANT b'465172'
ACTION DOC 10000 8294 EXAMINING_DOCUMENT b'465172'
ACTION MARK 10000 8297 CONSIDERED_RELEVANT b'465172'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'465171'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'432235'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'379168'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'477081'
ACTION SNIPPET 10000 8321 SNIPPET_RELEVANT b'1461787'
ACTION DOC 10000 8341 EXAMINING_DOCUMENT b'1461787'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'1120886'
ACTION SNIPPET 10000 8347 SNIPPET_RELEVANT b'171474'
ACTION DOC 10000 8367 EXAMINING_DOCUMENT b'171474'
ACTION SNIPPET 10000 8370 SNIPPET_RELEVANT b'296707'
ACTION DOC 10000 8390 EXAMINING_DOCUMENT b'296707'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 8396 SNIPPET_RELEVANT b'1292372'
ACTION DOC 10000 8416 EXAMINING_DOCUMENT b'1292372'
ACTION QUERY 10000 8426 Hydroelectric power generation costs
ACTION SERP 10000 8431 EXAMINE_SERP
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'33280'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'1799062'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'465162'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'465172'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'465171'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'564023'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'415180'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'136023'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'1121368'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'255875'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'1306723'
ACTION SNIPPET 10000 8533 SNIPPET_RELEVANT b'582783'
ACTION DOC 10000 8553 EXAMINING_DOCUMENT b'582783'
ACTION QUERY 10000 8563 Hydroelectric plants and irrigation
ACTION SERP 10000 8568 EXAMINE_SERP
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'629332'
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 8586 SNIPPET_RELEVANT b'1006535'
ACTION DOC 10000 8606 EXAMINING_DOCUMENT b'1006535'
ACTION SNIPPET 10000 8609 SNIPPET_RELEVANT b'397177'
ACTION DOC 10000 8629 EXAMINING_DOCUMENT b'397177'
ACTION SNIPPET 10000 8632 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 8635 SNIPPET_NOT_RELEVANT b'504114'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 8641 SNIPPET_RELEVANT b'933152'
ACTION DOC 10000 8661 EXAMINING_DOCUMENT b'933152'
ACTION MARK 10000 8664 CONSIDERED_RELEVANT b'933152'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'1061028'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'434663'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 8679 SNIPPET_RELEVANT b'1743234'
ACTION DOC 10000 8699 EXAMINING_DOCUMENT b'1743234'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'465064'
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'1563397'
ACTION SNIPPET 10000 8711 SNIPPET_RELEVANT b'362361'
ACTION DOC 10000 8731 EXAMINING_DOCUMENT b'362361'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 8737 SNIPPET_RELEVANT b'465025'
ACTION DOC 10000 8757 EXAMINING_DOCUMENT b'465025'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'538183'
ACTION SNIPPET 10000 8769 SNIPPET_RELEVANT b'968601'
ACTION DOC 10000 8789 EXAMINING_DOCUMENT b'968601'
ACTION QUERY 10000 8799 Hydroelectric power plant safety measures
ACTION SERP 10000 8804 EXAMINE_SERP
ACTION SNIPPET 10000 8807 SNIPPET_RELEVANT b'506134'
