ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3461 EXAMINING_DOCUMENT b'77f2edb443fa96f58f64d9ddc239b7bd'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'045b7618-d782-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3473 SNIPPET_RELEVANT b'85b6a968-6c19-11e4-bafd-6598192a448d'
ACTION DOC 10000 3493 EXAMINING_DOCUMENT b'85b6a968-6c19-11e4-bafd-6598192a448d'
ACTION QUERY 10000 3503 declining middle class in u s crisis
ACTION SERP 10000 3508 EXAMINE_SERP
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'09f82f76f7e89ce1660aae10fa2f3ec6'
ACTION SNIPPET 10000 3517 SNIPPET_RELEVANT b'34ea240cd32cccc26fb741c39d374df9'
ACTION DOC 10000 3537 EXAMINING_DOCUMENT b'34ea240cd32cccc26fb741c39d374df9'
ACTION MARK 10000 3540 CONSIDERED_RELEVANT b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 3549 SNIPPET_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION DOC 10000 3569 EXAMINING_DOCUMENT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'77aaacf4-a326-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3578 SNIPPET_RELEVANT b'f9e33f7c141a45ea2c6540212426ee30'
ACTION DOC 10000 3598 EXAMINING_DOCUMENT b'f9e33f7c141a45ea2c6540212426ee30'
ACTION MARK 10000 3601 CONSIDERED_RELEVANT b'f9e33f7c141a45ea2c6540212426ee30'
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'4e76b2020e3666af3af06e38c3a9cab0'
ACTION SNIPPET 10000 3619 SNIPPET_RELEVANT b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 3639 EXAMINING_DOCUMENT b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION MARK 10000 3642 CONSIDERED_RELEVANT b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'9592b07c-1002-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 3651 SNIPPET_RELEVANT b'9589f1c4-1eea-11e3-8459-657e0c72fec8'
ACTION DOC 10000 3671 EXAMINING_DOCUMENT b'9589f1c4-1eea-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 3683 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION QUERY 10000 3702 declining middle class in u s public
ACTION SERP 10000 3707 EXAMINE_SERP
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 3725 SNIPPET_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION DOC 10000 3745 EXAMINING_DOCUMENT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION QUERY 10000 3764 declining middle class in u s rise
ACTION SERP 10000 3769 EXAMINE_SERP
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'6c71d022-7cfc-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'f9e33f7c141a45ea2c6540212426ee30'
ACTION QUERY 10000 3824 declining middle class in u s retirement
ACTION SERP 10000 3829 EXAMINE_SERP
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3850 SNIPPET_RELEVANT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 3870 EXAMINING_DOCUMENT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION MARK 10000 3873 CONSIDERED_RELEVANT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'348a902e-675e-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 3879 SNIPPET_RELEVANT b'd4dcb4a6c60ef3c3e9c689e7f118db4a'
ACTION DOC 10000 3899 EXAMINING_DOCUMENT b'd4dcb4a6c60ef3c3e9c689e7f118db4a'
ACTION MARK 10000 3902 CONSIDERED_RELEVANT b'd4dcb4a6c60ef3c3e9c689e7f118db4a'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'4df67567f1f005f79d5a9f78ce0c25fe'
ACTION SNIPPET 10000 3908 SNIPPET_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION DOC 10000 3928 EXAMINING_DOCUMENT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 3934 SNIPPET_RELEVANT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION DOC 10000 3954 EXAMINING_DOCUMENT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION MARK 10000 3957 CONSIDERED_RELEVANT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'05c5fc3a-cf07-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'1078080fc06622ffdd88e415b90b23cc'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4005 SNIPPET_RELEVANT b'fa7e71b6-fb6b-11e1-8adc-499661afe377'
ACTION DOC 10000 4025 EXAMINING_DOCUMENT b'fa7e71b6-fb6b-11e1-8adc-499661afe377'
ACTION MARK 10000 4028 CONSIDERED_RELEVANT b'fa7e71b6-fb6b-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'8c7cd83e-a73e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'ad483419281f3cc9342c1753b112314b'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'256235fa-64a1-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'ab501234-f5a2-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'ab9f6b1762a7bb764a2265a949306e44'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'2ed715f835d9e314a31584732645343b'
ACTION SNIPPET 10000 4058 SNIPPET_RELEVANT b'6e2ae4ac20de7180f3744557176ae2b4'
ACTION DOC 10000 4078 EXAMINING_DOCUMENT b'6e2ae4ac20de7180f3744557176ae2b4'
ACTION MARK 10000 4081 CONSIDERED_RELEVANT b'6e2ae4ac20de7180f3744557176ae2b4'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'99d2d300-82ae-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'f8799f76-a0c8-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4090 SNIPPET_RELEVANT b'9bee191a-9e50-11e3-9ba6-800d1192d08b'
ACTION DOC 10000 4110 EXAMINING_DOCUMENT b'9bee191a-9e50-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'14af05c5312953c454ae5691173cebd6'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'db0e94f949b171c82f227f5b1cf28694'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'c23e7c6ded052b2e8d9e70a9fd4e3a69'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'58ad2135c6ac41d693916df6d65e3f53'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'6f813ed4-a65b-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 4128 SNIPPET_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION DOC 10000 4148 EXAMINING_DOCUMENT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION QUERY 10000 4158 declining middle class in u s spending
ACTION SERP 10000 4163 EXAMINE_SERP
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'8b1c3e5cfe5ab9b6facab0822003bd16'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4187 SNIPPET_RELEVANT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION DOC 10000 4207 EXAMINING_DOCUMENT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'245c791726d900a7f55d8af72acba66c'
ACTION QUERY 10000 4220 declining middle class in u s class
ACTION SERP 10000 4225 EXAMINE_SERP
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION QUERY 10000 4280 declining middle class in u s progressive
ACTION SERP 10000 4285 EXAMINE_SERP
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'c87e9e46-b4c8-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION QUERY 10000 4340 declining middle class in u s age
ACTION SERP 10000 4345 EXAMINE_SERP
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'1ef5a3c6a359dec4fd3ef2fdb67331df'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4372 SNIPPET_RELEVANT b'35ecb9771ed6dad02e199f9214b6d627'
ACTION DOC 10000 4392 EXAMINING_DOCUMENT b'35ecb9771ed6dad02e199f9214b6d627'
ACTION QUERY 10000 4402 declining middle class in u s medicare
ACTION SERP 10000 4407 EXAMINE_SERP
ACTION SNIPPET 10000 4410 SNIPPET_RELEVANT b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION DOC 10000 4430 EXAMINING_DOCUMENT b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'54221488-e538-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'86eb019b151bb4e75c2cdccf475cb0bc'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'6f24b4fa-13d4-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'5e37072b95a17f1c7ddf292676df09b6'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'9f02910b68b7a986053c32498f14b9e4'
ACTION QUERY 10000 4464 declining middle class in u s growth
ACTION SERP 10000 4469 EXAMINE_SERP
ACTION SNIPPET 10000 4472 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 4475 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 4478 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 4496 SNIPPET_RELEVANT b'79f9fba9ff3c0c73753efe0a0324ebf2'
ACTION DOC 10000 4516 EXAMINING_DOCUMENT b'79f9fba9ff3c0c73753efe0a0324ebf2'
ACTION MARK 10000 4519 CONSIDERED_RELEVANT b'79f9fba9ff3c0c73753efe0a0324ebf2'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'bfcc78cb4e922dfce6e225ca1ad0a6b4'
ACTION SNIPPET 10000 4528 SNIPPET_RELEVANT b'e7bfb9c0e14475ecc9d1a6fb8a3e88c0'
ACTION DOC 10000 4548 EXAMINING_DOCUMENT b'e7bfb9c0e14475ecc9d1a6fb8a3e88c0'
ACTION MARK 10000 4551 CONSIDERED_RELEVANT b'e7bfb9c0e14475ecc9d1a6fb8a3e88c0'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'4940da4e6e3a30357bd0a4d5e5303b34'
ACTION SNIPPET 10000 4557 SNIPPET_RELEVANT b'48fd8fd712087e112b698d5b72540399'
ACTION DOC 10000 4577 EXAMINING_DOCUMENT b'48fd8fd712087e112b698d5b72540399'
ACTION MARK 10000 4580 CONSIDERED_RELEVANT b'48fd8fd712087e112b698d5b72540399'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'47c862ef5bc214235088e44b83b92bb3'
ACTION SNIPPET 10000 4586 SNIPPET_RELEVANT b'c23c594d438f08a0c8a95d4d1ec8f05b'
ACTION DOC 10000 4606 EXAMINING_DOCUMENT b'c23c594d438f08a0c8a95d4d1ec8f05b'
ACTION MARK 10000 4609 CONSIDERED_RELEVANT b'c23c594d438f08a0c8a95d4d1ec8f05b'
ACTION SNIPPET 10000 4612 SNIPPET_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION DOC 10000 4632 EXAMINING_DOCUMENT b'b6ed30628a06876137e04ba67248239f'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4641 SNIPPET_RELEVANT b'c01eedeaf1711ed846ac89c790e27c23'
ACTION DOC 10000 4661 EXAMINING_DOCUMENT b'c01eedeaf1711ed846ac89c790e27c23'
ACTION MARK 10000 4664 CONSIDERED_RELEVANT b'c01eedeaf1711ed846ac89c790e27c23'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 4673 SNIPPET_RELEVANT b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 4693 EXAMINING_DOCUMENT b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION MARK 10000 4696 CONSIDERED_RELEVANT b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4699 SNIPPET_RELEVANT b'a832da44-79e0-11e6-ac8e-cf8e0dd91dc7'
ACTION DOC 10000 4719 EXAMINING_DOCUMENT b'a832da44-79e0-11e6-ac8e-cf8e0dd91dc7'
ACTION MARK 10000 4722 CONSIDERED_RELEVANT b'a832da44-79e0-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 4725 SNIPPET_RELEVANT b'49dbb384687d073ec8135aec9c265a44'
ACTION DOC 10000 4745 EXAMINING_DOCUMENT b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'1564e5d1ee8d4035ec3a245f2d90e6e3'
ACTION SNIPPET 10000 4754 SNIPPET_RELEVANT b'245c791726d900a7f55d8af72acba66c'
ACTION DOC 10000 4774 EXAMINING_DOCUMENT b'245c791726d900a7f55d8af72acba66c'
ACTION QUERY 10000 4784 declining middle class in u s earned
ACTION SERP 10000 4789 EXAMINE_SERP
