ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'12427'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'1176529'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'633950'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'244357'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'1443718'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'162681'
ACTION QUERY 10000 5705 Tunnel ventilation systems safety
ACTION SERP 10000 5710 EXAMINE_SERP
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'27122'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'990143'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'38606'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'869227'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'1586221'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'31856'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'1355256'
ACTION QUERY 10000 5765 Collapses during tunnel inspection
ACTION SERP 10000 5770 EXAMINE_SERP
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'1110814'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'1494899'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'1525839'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'1741354'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'1375081'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'834211'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'815608'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'308069'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'1467734'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'1037114'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'1324902'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'1793025'
ACTION QUERY 10000 5825 Train derailment prevention in tunnels
ACTION SERP 10000 5830 EXAMINE_SERP
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'469735'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'1311827'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'706706'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'1526069'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'1223273'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'1310626'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'706509'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'941564'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'946058'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'974673'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'207936'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'1631559'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'469895'
ACTION QUERY 10000 5885 Train speed limits in transportation tunnels
ACTION SERP 10000 5890 EXAMINE_SERP
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'312917'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'316275'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'74596'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'211691'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'77140'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'892208'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'411123'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'1728448'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'362136'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'679481'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'991525'
ACTION QUERY 10000 5945 Tunnel fire protection systems
ACTION SERP 10000 5950 EXAMINE_SERP
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'1686824'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'411658'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'243619'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'1631823'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'652119'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'413644'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'794652'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'794885'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'1378503'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'744415'
ACTION QUERY 10000 6005 Tunnel seismic isolation systems
ACTION SERP 10000 6010 EXAMINE_SERP
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'842321'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'1483109'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'1346051'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'294210'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'1140348'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'977606'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'668789'
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'107196'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'705201'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'845395'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'293172'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'1236729'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'178380'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'214849'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'1638015'
ACTION QUERY 10000 6065 Tunnel boring machine safety
ACTION SERP 10000 6070 EXAMINE_SERP
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'80347'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'1846604'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'508599'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'1737686'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'91037'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'1781994'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'1325382'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'1439538'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'1455905'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'175582'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'310175'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'633950'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'597559'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'908019'
ACTION QUERY 10000 6125 Tunnel wall reinforcement systems
ACTION SERP 10000 6130 EXAMINE_SERP
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'633950'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 6145 SNIPPET_RELEVANT b'1776800'
ACTION DOC 10000 6165 EXAMINING_DOCUMENT b'1776800'
ACTION MARK 10000 6168 CONSIDERED_RELEVANT b'1776800'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'521665'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'1781822'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'1668532'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'1777622'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'1260876'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'1828820'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'1543688'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'1329089'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'11322'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'1375081'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'681411'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'1378503'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'1348188'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'705201'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'1586221'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'1080580'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'1494899'
ACTION QUERY 10000 6229 Underground transportation safety measures
ACTION SERP 10000 6234 EXAMINE_SERP
ACTION SNIPPET 10000 6237 SNIPPET_RELEVANT b'196904'
ACTION DOC 10000 6257 EXAMINING_DOCUMENT b'196904'
ACTION MARK 10000 6260 CONSIDERED_RELEVANT b'196904'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'727108'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'1690532'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'484890'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'1236673'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'1157245'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'1266051'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'1076604'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'1691056'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'1689649'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'750168'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'489489'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'80279'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'88076'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'533882'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'1231664'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'55333'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'730350'
ACTION QUERY 10000 6321 Underground infrastructure failures
ACTION SERP 10000 6326 EXAMINE_SERP
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'1778644'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'1123534'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'718838'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'1796845'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'1657733'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'1766143'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'1778859'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'1824708'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'663663'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'1032218'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'1767538'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'1495962'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'481371'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'1690532'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'1183479'
ACTION QUERY 10000 6381 Underground construction safety regulations
ACTION SERP 10000 6386 EXAMINE_SERP
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'1710675'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'921420'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'568495'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'317099'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'1736258'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'781302'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'446629'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'1546042'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'1467232'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'1085037'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'736404'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'1266051'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'1824623'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'986366'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'24463'
ACTION QUERY 10000 6441 Tunnel collapse due to environmental factors
ACTION SERP 10000 6446 EXAMINE_SERP
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'1253657'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'329149'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'493412'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'1378762'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'656758'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'1333864'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'1525839'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'992296'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'1026436'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'159104'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'1252516'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'1562641'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'399602'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'845395'
ACTION QUERY 10000 6501 Tunnel collapse due to poor maintenance
ACTION SERP 10000 6506 EXAMINE_SERP
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'159104'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'120954'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'305494'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'98915'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'257273'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'43624'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'285142'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'1667577'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'1667426'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'1741354'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'1369065'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'32725'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'762314'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'1443840'
ACTION QUERY 10000 6561 Pedestrian tunnels collapsed
ACTION SERP 10000 6566 EXAMINE_SERP
ACTION SNIPPET 10000 6569 SNIPPET_RELEVANT b'365725'
ACTION DOC 10000 6589 EXAMINING_DOCUMENT b'365725'
ACTION MARK 10000 6592 CONSIDERED_RELEVANT b'365725'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'365604'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'1342570'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'1740861'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'1427205'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'979554'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'311321'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'1512751'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'1457867'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'1535728'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'634197'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'634196'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'1742691'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'1499634'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'974872'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'753467'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'1662741'
ACTION QUERY 10000 6653 Hydrogen explosion in transportation tunnels
ACTION SERP 10000 6658 EXAMINE_SERP
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'932746'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'379451'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'653542'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'1710752'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'189997'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'199983'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'1688662'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'1792356'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'1031965'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'1813825'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'69938'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'337606'
ACTION QUERY 10000 6713 Falling debris in transportation tunnels
ACTION SERP 10000 6718 EXAMINE_SERP
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'1337223'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'1326070'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'1667577'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'1667426'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'1328880'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'1324676'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'1783577'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'263518'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'1378021'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'1274569'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'449557'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'1051915'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'1378898'
ACTION QUERY 10000 6773 Maintenance lapses at transportation tunnels
ACTION SERP 10000 6778 EXAMINE_SERP
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'762314'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'956706'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'947455'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'951909'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'1740861'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'1667577'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'1667426'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'874238'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'1590826'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'316275'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'418566'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'514122'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'1330449'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'852034'
ACTION QUERY 10000 6833 Overcrowding in transportation tunnels
ACTION SERP 10000 6838 EXAMINE_SERP
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'1447995'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'51389'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'1778776'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'1470471'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'1136696'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'984779'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'1365475'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'1519628'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'1403412'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'778075'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'1078248'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'1264461'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'1131273'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'1132444'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'671465'
ACTION QUERY 10000 6893 Transportation tunnel safety codes
ACTION SERP 10000 6898 EXAMINE_SERP
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'597649'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'1153179'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'1361851'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'1319423'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'1159027'
ACTION QUERY 10000 6953 Tunnel flooding prevention
ACTION SERP 10000 6958 EXAMINE_SERP
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'573276'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'577616'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'248428'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'580483'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'569020'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'622718'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'665285'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'399602'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'1813663'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'1301280'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'574858'
