ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'6fe1a7aa-6f66-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'6c84dfb58a7770b5cdbe49fb092ebbda'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'd0519c6a-65fd-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'6af4e27e-5cb0-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'3e64c4fca59d6500f2179d68cc233b70'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'88aa49ae-0215-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'af697200-829a-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'c6d3c30d884c7bd1375eb7318f78a3c6'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'3e220914-3117-11e3-8627-c5d7de0a046b'
ACTION QUERY 10000 4073 Employee wellness programs
ACTION SERP 10000 4078 EXAMINE_SERP
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'e3b3f2c4-e1ed-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'2f4b5716-8734-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'0cb9ae9a-e258-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'56b67b90-c88a-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4093 SNIPPET_RELEVANT b'0d327f85f73ccd250174b390c1b2d32a'
ACTION DOC 10000 4113 EXAMINING_DOCUMENT b'0d327f85f73ccd250174b390c1b2d32a'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'c49afc48e6d3fdad9667782fbb7d4ef5'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'35117566-8a2f-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'807572afb7cf3a1aa34d4247f7d2998f'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'95ca2f9e-f438-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'855c5336-d9eb-11e1-b829-cab78633af7c'
ACTION QUERY 10000 4138 Annual health checks
ACTION SERP 10000 4143 EXAMINE_SERP
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'2c1e326a-5f2b-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'd51ff5d0-61cb-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'52f67b9e458330ac400cbeca12bc7817'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'35117566-8a2f-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'da3770bc-d51f-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'4fb13402-5640-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'f3562a1e20c5f987563136a683715d37'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'9e9177e18756978dfd914961fb3b269a'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'd490135e-e44a-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'adf555e4-fd45-11e2-96a8-d3b921c0924a'
ACTION QUERY 10000 4183 Life balance
ACTION SERP 10000 4188 EXAMINE_SERP
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'9d2aefb6-64ae-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'44d44fb9876d98fce33822dcc8182a1c'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'a372969ce358aa651d055bde347608bb'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'b89e0388-08fc-11e4-ba5b-b9d8a4daba13'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'e0e4d734fa057e474349fe303e81a42f'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'5c49349c-d813-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'15a5645b7f7b077ec0ddd8a70ba49c18'
ACTION SNIPPET 10000 4212 SNIPPET_RELEVANT b'a506e269bd1562ccd9c3c3d151b43a4c'
ACTION DOC 10000 4232 EXAMINING_DOCUMENT b'a506e269bd1562ccd9c3c3d151b43a4c'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'a012a73cac4fe2a8ef55b72dfeda9305'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'1859369e-f376-11e4-84a6-6d7c67c50db0'
ACTION QUERY 10000 4248 Work-life balance
ACTION SERP 10000 4253 EXAMINE_SERP
ACTION SNIPPET 10000 4256 SNIPPET_RELEVANT b'a372969ce358aa651d055bde347608bb'
ACTION DOC 10000 4276 EXAMINING_DOCUMENT b'a372969ce358aa651d055bde347608bb'
ACTION SNIPPET 10000 4279 SNIPPET_RELEVANT b'e0e4d734fa057e474349fe303e81a42f'
ACTION DOC 10000 4299 EXAMINING_DOCUMENT b'e0e4d734fa057e474349fe303e81a42f'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'cf5f9a38-1ece-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'bd29b923b0fde82022642e2380862104'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'c12ba083fd58b0e4143415800014383c'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'358dce18-1e09-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'a3fa4b1a-712b-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'5c49349c-d813-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'83902c0b2cede69f49528909085461d2'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'4a9df378-ec69-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 4333 Physical exercise
ACTION SERP 10000 4338 EXAMINE_SERP
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'9c84b417ef3bdf2cd5039ab800bad3cf'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'a04eb344-7a9d-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'22e557f0-4621-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'b2a0bff4-5162-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'5c09202981626e845d38c54d657ed1ce'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'cf12c938-71e1-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'f0c44578-8669-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'f80967ee-fb02-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'4e6927f4-d4c5-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'70888050660719e8193dd38af5ee809a'
ACTION QUERY 10000 4378 Meditation
ACTION SERP 10000 4383 EXAMINE_SERP
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'56432d84-0c49-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'd191fc48-57c3-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'2799b736-0e37-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'a296a52a-4ad2-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 4398 SNIPPET_RELEVANT b'34ffe58a-3cbd-11e2-a2d9-822f58ac9fd5'
ACTION DOC 10000 4418 EXAMINING_DOCUMENT b'34ffe58a-3cbd-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'6f6d26d0-4775-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'b5e5a778-fa3b-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'43ad99ca-051c-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'691dd2086da71de0a98ec6ebc9444991'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'5d46acf06abf4476bff1a15a98b855fa'
ACTION QUERY 10000 4443 Mental health
ACTION SERP 10000 4448 EXAMINE_SERP
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'8c316b42-c0b3-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'49da2f8a4e43c43ef130d384be05f4b9'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'489e3debbfda985bc366479a8f12eea8'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'793068b85d90ec273f8ba50eab0ca4e9'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'a5e3a050-6b2c-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'0d8d75ca-7495-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'95640ae8-86c9-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'17121635069bf9692dc4ee9d7392de1d'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'fecc286e10de6fd391c46cd241a6c11f'
ACTION QUERY 10000 4488 Rest periods
ACTION SERP 10000 4493 EXAMINE_SERP
ACTION SNIPPET 10000 4496 SNIPPET_RELEVANT b'460494211ed3ea4f665a669c72760e1a'
ACTION DOC 10000 4516 EXAMINING_DOCUMENT b'460494211ed3ea4f665a669c72760e1a'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'8f77b2575c82809359a568b4b9b76b62'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'7e7b4bbbdcfe909549a4df7f39a023f8'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'f8cd8b3166718905d43992c7ea392b57'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'64ae5c56-948b-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'cc83affcefd04052d188416659136dec'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'994634be-9654-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'9f69f480-44ae-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'a711cfc524b14ebe40c480ab706987f1'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'ca72be91866e6ae9be4328ecc80d0fcd'
ACTION QUERY 10000 4553 Resilience
ACTION SERP 10000 4558 EXAMINE_SERP
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'8f2a9966-fa18-11e6-9845-576c69081518'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'900b24843a99d9e79361307cdd3548d3'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'67e905aa-cdb8-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'112ab36ca6f87174c12b20aee47a8081'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'8a2f075c-9529-11e1-9516-1417c0e1b0d3'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION QUERY 10000 4598 Workplace culture
ACTION SERP 10000 4603 EXAMINE_SERP
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'6ea8050753adbff3b7d9c081da94ab43'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'fd865ca0-067c-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'2da124c219321a682bd79d81484d4c35'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'841b383a9b93727ec407e35cef088f8a'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'094b8a3c-a55f-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'e3e63990-2263-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'62aa772c-f8f7-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'4e9226f2d99e66e7df0846f5308d159c'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'b27b72c6e4e049639eeea8abb406df48'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'70a6c06e-d45a-11e3-95d3-3bcd77cd4e11'
ACTION QUERY 10000 4643 Online health resources
ACTION SERP 10000 4648 EXAMINE_SERP
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'3c5774e0b070147459e1961a0983f4de'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'8624f266-88e6-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'a5e3a050-6b2c-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'229abeae-ab51-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'71b885fa-b0d5-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'e24b7584-c0c0-11e6-afd9-f038f753dc29'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'efde61d4-b66b-11e6-959c-172c82123976'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'fca5eb70-bb26-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'68f4337a-dcf3-11e6-918c-99ede3c8cafa'
ACTION QUERY 10000 4688 Remote work ergonomics
ACTION SERP 10000 4693 EXAMINE_SERP
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'beb64a01c0265ad89f22f7a7b606d120'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'70c0542a-582e-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'9677a79f1540ecabd22ff0f1d52ddc1b'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'993e52e2-b3a0-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'f308d018-8422-11e1-916b-46b164a8cc33'
ACTION SNIPPET 10000 4711 SNIPPET_RELEVANT b'6e5a3a14-5b1a-11e5-9757-e49273f05f65'
ACTION DOC 10000 4731 EXAMINING_DOCUMENT b'6e5a3a14-5b1a-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 4734 SNIPPET_RELEVANT b'1a63fad63c7c90b6874969dac3621197'
ACTION DOC 10000 4754 EXAMINING_DOCUMENT b'1a63fad63c7c90b6874969dac3621197'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'ff9e3c9dea8c87ac379375ef938b4006'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'e23bc9d06330bb36a5395c2fbed0a1d3'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'560dc0ae-bd5f-11e6-ac85-094a21c44abc'
ACTION QUERY 10000 4773 Healthy eating
ACTION SERP 10000 4778 EXAMINE_SERP
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'52786df0-06a5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'4d503880-7710-11e4-8893-97bf0c02cc5f'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'7175ef10-7765-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'9b26c5c6-9518-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'ec20bf72-6ebf-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 4796 SNIPPET_RELEVANT b'd103b4d659726eacfb00ffe32425852a'
ACTION DOC 10000 4816 EXAMINING_DOCUMENT b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'917fbd04-0cbb-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'dd8bb83e-5048-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'204f73e6-3316-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'131a9a6a-dce4-11e2-9218-bc2ac7cd44e2'
ACTION QUERY 10000 4838 Sugar consumption
ACTION SERP 10000 4843 EXAMINE_SERP
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'8d78f48c-8efd-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'eea21e23cdfcaf3792874ab5afec426e'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'56a89af4-5f81-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'e00a17ea008ddc5297577bb62dcf3206'
ACTION SNIPPET 10000 4858 SNIPPET_RELEVANT b'41a320b4e6ebb7a93ccdbd38887e528f'
ACTION DOC 10000 4878 EXAMINING_DOCUMENT b'41a320b4e6ebb7a93ccdbd38887e528f'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'3ecd2b7c-b8c4-11e6-959c-172c82123976'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'6b8b7882-f401-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'b479244c0bbd450ed013833e1ff85d6e'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'3088e205e378810b7cfdbb81a753ec17'
ACTION QUERY 10000 4903 Caffeine intake
ACTION SERP 10000 4908 EXAMINE_SERP
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'7ae7513c-8714-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'c16695de-7b64-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'bdc545b188037e33745a6d4ee43bb1bc'
ACTION SNIPPET 10000 4920 SNIPPET_RELEVANT b'bff02b5a-7c7c-11e3-93c1-0e888170b723'
ACTION DOC 10000 4940 EXAMINING_DOCUMENT b'bff02b5a-7c7c-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'1f3e79e4-0c52-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'b80e4454-a24f-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'caea657e-3478-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'ab9b64272d8fcaf5c0e58723947f7fd1'
ACTION SNIPPET 10000 4955 SNIPPET_RELEVANT b'626adaaaf51c7be4b7b8556340ea4424'
ACTION DOC 10000 4975 EXAMINING_DOCUMENT b'626adaaaf51c7be4b7b8556340ea4424'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'20f5d7a636a08ec73541f49c15a4f052'
ACTION QUERY 10000 4988 Hydration
ACTION SERP 10000 4993 EXAMINE_SERP
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'9d942dca-5822-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'169e0cf1b8f41961c95278c7fbd03586'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'e2d86a671619796df58bce952e92b97d'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'68e87a94-0964-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'6f1a2b3a-695b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'e25cee76-203b-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'62cfc5c6-f0f5-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'd620cebe-6284-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'4f5f13cb8f966f41404eb4a0bf0f3c97'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'79f4200e-e24d-11e6-a453-19ec4b3d09ba'
ACTION QUERY 10000 5033 Intense concentration
ACTION SERP 10000 5038 EXAMINE_SERP
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'480d9e8a-5346-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'5a9227ba-afac-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'38079ebd98ee0cd529c910f38bc83e12'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'bcc9e9b60c13beaa67f67189a98bfcea'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'a690ad94-ec00-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'25ce18ccd720235110f523971230dfa5'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'4f17278e-76ce-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'1c87ade1f62ce2f1f8c2acc2e741230d'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'362a3804-7efe-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'e03c3e63755241dee525fc5bcd7f5efa'
ACTION QUERY 10000 5078 Muscle tone
ACTION SERP 10000 5083 EXAMINE_SERP
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'60975fe6-35bb-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'98dca9e6-695d-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'2c1c319c-c008-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'5f2908c4-63b4-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'e7a70db49abe7ddb4f7bc55a0d1bdc1b'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'd4d89fc3b2a8c223dbc8942081658e2e'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'af64b651f5e3977b21f63565fb85a8f5'
ACTION SNIPPET 10000 5107 SNIPPET_RELEVANT b'6e18067a-c76e-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 5127 EXAMINING_DOCUMENT b'6e18067a-c76e-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'db91dfca-8678-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'4d8d8e3065c0a8714f835071bf89b695'
ACTION QUERY 10000 5143 Swollen feet
ACTION SERP 10000 5148 EXAMINE_SERP
ACTION SNIPPET 10000 5151 SNIPPET_RELEVANT b'9e7612c3-834c-4cd5-a81d-21e8bdfd3679'
ACTION DOC 10000 5171 EXAMINING_DOCUMENT b'9e7612c3-834c-4cd5-a81d-21e8bdfd3679'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'c3ef94ee0e85a5443d0a92cc23f435e7'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'0719b67e1b7ca25e7756e2b63d077cd3'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'6e6d4559aeae851a6159db91dc332242'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'abefa7a2875fa139f91ba60c898c6d90'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'a5bf7849e5d963ff003c99062d4afe8a'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'26b2c5e9dacde728e0c27d08f9afeb98'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'7065b62ad794d5e1df4d526a95e03d39'
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'2372eaeb1f431ac209be119565a6ea94'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'2372eaeb1f431ac209be119565a6ea94'
