ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 5641 SNIPPET_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION DOC 10000 5661 EXAMINING_DOCUMENT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 5673 SNIPPET_RELEVANT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION DOC 10000 5693 EXAMINING_DOCUMENT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 5696 SNIPPET_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION DOC 10000 5716 EXAMINING_DOCUMENT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION QUERY 10000 5726 Bear attack news
ACTION SERP 10000 5731 EXAMINE_SERP
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION QUERY 10000 5771 Bear attack stories
ACTION SERP 10000 5776 EXAMINE_SERP
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5782 SNIPPET_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION DOC 10000 5802 EXAMINING_DOCUMENT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'5563eaaa10d0f99fc45af86ca313877d'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'd3275fd4db9e5ed3eda0253ee69f784e'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 5820 SNIPPET_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION DOC 10000 5840 EXAMINING_DOCUMENT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION QUERY 10000 5856 Bear attack videos
ACTION SERP 10000 5861 EXAMINE_SERP
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'6aa4c7e70716ac62b7a214d7aaa9829a'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'29b48ba8e5a6714f246c2a8b5299ce59'
ACTION SNIPPET 10000 5873 SNIPPET_RELEVANT b'42224ff0826397711db133394c65d78f'
ACTION DOC 10000 5893 EXAMINING_DOCUMENT b'42224ff0826397711db133394c65d78f'
ACTION SNIPPET 10000 5896 SNIPPET_RELEVANT b'226686cf6dbc998c9e6379c4dc868d6a'
ACTION DOC 10000 5916 EXAMINING_DOCUMENT b'226686cf6dbc998c9e6379c4dc868d6a'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'7aa053a902eeb09b9520c8238995845a'
ACTION SNIPPET 10000 5922 SNIPPET_RELEVANT b'575f582b55051b6b55412aba9f65b070'
ACTION DOC 10000 5942 EXAMINING_DOCUMENT b'575f582b55051b6b55412aba9f65b070'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION QUERY 10000 5961 Bear attack photos
ACTION SERP 10000 5966 EXAMINE_SERP
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION QUERY 10000 6006 Bear attack prevention
ACTION SERP 10000 6011 EXAMINE_SERP
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 6017 SNIPPET_RELEVANT b'80a6cfa63106d10525d7a1d6264bb060'
ACTION DOC 10000 6037 EXAMINING_DOCUMENT b'80a6cfa63106d10525d7a1d6264bb060'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'edb5b3f4-da20-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 6046 SNIPPET_RELEVANT b'5ecd2798-7ea8-11e6-9070-5c4905bf40dc'
ACTION DOC 10000 6066 EXAMINING_DOCUMENT b'5ecd2798-7ea8-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 6069 SNIPPET_RELEVANT b'749d5b60-6598-11e2-b84d-21c7b65985ee'
ACTION DOC 10000 6089 EXAMINING_DOCUMENT b'749d5b60-6598-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 6092 SNIPPET_RELEVANT b'e5fd50b9c3853529c181ca2d8b57d35e'
ACTION DOC 10000 6112 EXAMINING_DOCUMENT b'e5fd50b9c3853529c181ca2d8b57d35e'
ACTION SNIPPET 10000 6115 SNIPPET_RELEVANT b'76a70dd2-1999-11e4-9e3b-7f2f110c6265'
ACTION DOC 10000 6135 EXAMINING_DOCUMENT b'76a70dd2-1999-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 6138 SNIPPET_RELEVANT b'b2b917f596bd67ab33dd21ef71226886'
ACTION DOC 10000 6158 EXAMINING_DOCUMENT b'b2b917f596bd67ab33dd21ef71226886'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'416d9a02-2c9c-11e5-a5ea-cf74396e59ec'
ACTION QUERY 10000 6171 How to scare off a bear
ACTION SERP 10000 6176 EXAMINE_SERP
ACTION SNIPPET 10000 6179 SNIPPET_RELEVANT b'a3d63938ae49a29b20503b3fb1bc8fbf'
ACTION DOC 10000 6199 EXAMINING_DOCUMENT b'a3d63938ae49a29b20503b3fb1bc8fbf'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'1e84934a853cb038087d04a6c1429d0a'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'bdb9ec29fa366051d49b1c5a67ad371e'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 6211 SNIPPET_RELEVANT b'45ecb474-d93c-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 6231 EXAMINING_DOCUMENT b'45ecb474-d93c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'f347598c-e52b-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6237 SNIPPET_RELEVANT b'415844ac-ce8c-11e1-8e56-dffbfbe1bd20'
ACTION DOC 10000 6257 EXAMINING_DOCUMENT b'415844ac-ce8c-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'b7ae0dbcfc8e7387affa9a1d7a9f8eba'
ACTION QUERY 10000 6276 Bear encounter etiquette
ACTION SERP 10000 6281 EXAMINE_SERP
ACTION SNIPPET 10000 6284 SNIPPET_RELEVANT b'7aecb6e2-8d8d-11e2-9838-d62f083ba93f'
ACTION DOC 10000 6304 EXAMINING_DOCUMENT b'7aecb6e2-8d8d-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'25516560-e854-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'36160406efa49f6b8b95c088eebea5da'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'a82082626b37ffde4363a21ef68b2cb3'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'185182861ea2aeb32aff416bdbe85ff0'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'bde11436-5362-11e1-ba9e-eeeef6f2a84d'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 6325 SNIPPET_RELEVANT b'75ffe47a-6f61-11e5-9bfe-e59f5e244f92'
ACTION DOC 10000 6345 EXAMINING_DOCUMENT b'75ffe47a-6f61-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 6348 SNIPPET_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION DOC 10000 6368 EXAMINING_DOCUMENT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 6371 SNIPPET_RELEVANT b'705e783c14ce1a874ba6c0921553a0f0'
ACTION DOC 10000 6391 EXAMINING_DOCUMENT b'705e783c14ce1a874ba6c0921553a0f0'
ACTION QUERY 10000 6401 Black bear sightings
ACTION SERP 10000 6406 EXAMINE_SERP
ACTION SNIPPET 10000 6409 SNIPPET_RELEVANT b'0497f1a55c1e1383102e45ac8a1633c6'
ACTION DOC 10000 6429 EXAMINING_DOCUMENT b'0497f1a55c1e1383102e45ac8a1633c6'
ACTION SNIPPET 10000 6432 SNIPPET_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 6452 EXAMINING_DOCUMENT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 6458 SNIPPET_RELEVANT b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION DOC 10000 6478 EXAMINING_DOCUMENT b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 6487 SNIPPET_RELEVANT b'00f1c9849c768c858bced99a12cae5ac'
ACTION DOC 10000 6507 EXAMINING_DOCUMENT b'00f1c9849c768c858bced99a12cae5ac'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'8c08e8e8-ddaa-11e2-948c-d644453cf169'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION QUERY 10000 6526 Bear tracking
ACTION SERP 10000 6531 EXAMINE_SERP
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'304d95d8195a4c3394a3783083a4d56f'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6543 SNIPPET_RELEVANT b'c89bb6c8-de83-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 6563 EXAMINING_DOCUMENT b'c89bb6c8-de83-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'4b6487dd3fb655fef1344931dac477cb'
ACTION SNIPPET 10000 6569 SNIPPET_RELEVANT b'703b68e2c64a5069df7995d2fc405120'
ACTION DOC 10000 6589 EXAMINING_DOCUMENT b'703b68e2c64a5069df7995d2fc405120'
ACTION SNIPPET 10000 6592 SNIPPET_RELEVANT b'ccc25e7e-1f81-11e7-a0a7-8b2a45e3dc84'
ACTION DOC 10000 6612 EXAMINING_DOCUMENT b'ccc25e7e-1f81-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 6618 SNIPPET_RELEVANT b'6aa4c7e70716ac62b7a214d7aaa9829a'
ACTION DOC 10000 6638 EXAMINING_DOCUMENT b'6aa4c7e70716ac62b7a214d7aaa9829a'
ACTION SNIPPET 10000 6641 SNIPPET_RELEVANT b'29b48ba8e5a6714f246c2a8b5299ce59'
ACTION DOC 10000 6661 EXAMINING_DOCUMENT b'29b48ba8e5a6714f246c2a8b5299ce59'
ACTION QUERY 10000 6671 Hiking in bear country
ACTION SERP 10000 6676 EXAMINE_SERP
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 6685 SNIPPET_RELEVANT b'0dbd65b0-f98b-11e3-8aa9-dad2ec039789'
ACTION DOC 10000 6705 EXAMINING_DOCUMENT b'0dbd65b0-f98b-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'69507574-1d08-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6711 SNIPPET_RELEVANT b'5f2bbc676f6f9eb883c2bb462640a466'
ACTION DOC 10000 6731 EXAMINING_DOCUMENT b'5f2bbc676f6f9eb883c2bb462640a466'
ACTION SNIPPET 10000 6734 SNIPPET_RELEVANT b'7cbc1d50cce2dc77bb129fd1f25e3788'
ACTION DOC 10000 6754 EXAMINING_DOCUMENT b'7cbc1d50cce2dc77bb129fd1f25e3788'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'667f0991708fabc15e57e8ab002a2d46'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION QUERY 10000 6776 Camping in bear country
ACTION SERP 10000 6781 EXAMINE_SERP
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'e9d8e09ccbf3b44193825e44765bca2f'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'8c22d4b84d08c3e19934923e8c89a972'
ACTION SNIPPET 10000 6790 SNIPPET_RELEVANT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION DOC 10000 6810 EXAMINING_DOCUMENT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'2d73bbf708506ff1455c313953c0b14e'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'a9327398-4793-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 6825 SNIPPET_RELEVANT b'f0f80fbf8a6812fb47c3d96579719747'
ACTION DOC 10000 6845 EXAMINING_DOCUMENT b'f0f80fbf8a6812fb47c3d96579719747'
ACTION SNIPPET 10000 6848 SNIPPET_RELEVANT b'95e7eee26983c34e370e53727d029803'
ACTION DOC 10000 6868 EXAMINING_DOCUMENT b'95e7eee26983c34e370e53727d029803'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'1ca7960e0c6bc6c290cffcb47db9d0f5'
ACTION QUERY 10000 6881 Fishing in bear country
ACTION SERP 10000 6886 EXAMINE_SERP
ACTION SNIPPET 10000 6889 SNIPPET_RELEVANT b'ceab5a79147ee606aa7894f57c7b40c4'
ACTION DOC 10000 6909 EXAMINING_DOCUMENT b'ceab5a79147ee606aa7894f57c7b40c4'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'a368ece704e718b57931c8df298270d4'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'33ec8a66-7a73-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'78bae67a94c294af3dbd81c3c0a78414'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'8040f1be9e5effee1c732e643020d95e'
ACTION SNIPPET 10000 6930 SNIPPET_RELEVANT b'7137e3c2-1119-11e4-9285-4243a40ddc97'
ACTION DOC 10000 6950 EXAMINING_DOCUMENT b'7137e3c2-1119-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 6953 SNIPPET_RELEVANT b'f63b2cc92ad578ecab3a85d24ed02b81'
ACTION DOC 10000 6973 EXAMINING_DOCUMENT b'f63b2cc92ad578ecab3a85d24ed02b81'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'ada3d7f7977d639062c513b1fab961ec'
ACTION QUERY 10000 6986 Picnicking in bear country
ACTION SERP 10000 6991 EXAMINE_SERP
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'705e783c14ce1a874ba6c0921553a0f0'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'2da3d2650ecebb7510c074150d84bfc6'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'f6493115a2566871c4b57709acb2d427'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'0116b1c4-3f19-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 7006 SNIPPET_RELEVANT b'62c919b4-a555-11e1-9e73-f4e3879b34a3'
ACTION DOC 10000 7026 EXAMINING_DOCUMENT b'62c919b4-a555-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'450b236973dce6026e1a21f37e4144de'
ACTION SNIPPET 10000 7032 SNIPPET_RELEVANT b'c7e98dc6-0577-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 7052 EXAMINING_DOCUMENT b'c7e98dc6-0577-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7055 SNIPPET_RELEVANT b'129d5fc662fe84a6080898b739186bc6'
ACTION DOC 10000 7075 EXAMINING_DOCUMENT b'129d5fc662fe84a6080898b739186bc6'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'00e49d32-f42e-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 7081 SNIPPET_RELEVANT b'be6404904afc31ec0f20ebbbb9ead316'
ACTION DOC 10000 7101 EXAMINING_DOCUMENT b'be6404904afc31ec0f20ebbbb9ead316'
ACTION QUERY 10000 7111 Top bear attack states
ACTION SERP 10000 7116 EXAMINE_SERP
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'749d5b60-6598-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 7140 SNIPPET_RELEVANT b'd5391ab0-9c9b-11e2-9bda-edd1a7fb557d'
ACTION DOC 10000 7160 EXAMINING_DOCUMENT b'd5391ab0-9c9b-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION QUERY 10000 7176 Black bear migration
ACTION SERP 10000 7181 EXAMINE_SERP
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'685c67b7eb2af3cdb2eced19c4312f9d'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'fc182d46-caac-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'1abeef88-4a42-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'388aaace639e25b8dfc10ce573de12de'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'406a9b2e-6c81-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'8d7c7a66-f5a2-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 7202 SNIPPET_RELEVANT b'1dbeef7589a4469b134999c4e612964c'
ACTION DOC 10000 7222 EXAMINING_DOCUMENT b'1dbeef7589a4469b134999c4e612964c'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'3b33a1a65c4979ed5243b966f60df1d1'
ACTION SNIPPET 10000 7228 SNIPPET_RELEVANT b'18700ca0-3d94-11e3-a94f-b58017bfee6c'
ACTION DOC 10000 7248 EXAMINING_DOCUMENT b'18700ca0-3d94-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'fd2bb2ca-0f39-11e7-9d5a-a83e627dc120'
ACTION QUERY 10000 7261 Bear hunting locations
ACTION SERP 10000 7266 EXAMINE_SERP
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'74db14701fbf2cd60746be09baa69265'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'97fd30138deac6f730e6456c1f81eb5c'
ACTION QUERY 10000 7306 State bear hunting regulations
ACTION SERP 10000 7311 EXAMINE_SERP
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'9641d7547ac758a9e785b435ab60dfaf'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'f7f1db78d562d02eff54f08896d1d1f6'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'b6401d750c4adceadf4d0cc28e5d8df4'
ACTION QUERY 10000 7351 Bear population
ACTION SERP 10000 7356 EXAMINE_SERP
ACTION SNIPPET 10000 7359 SNIPPET_RELEVANT b'29aa22da218ac3f7f29234203cf60b24'
ACTION DOC 10000 7379 EXAMINING_DOCUMENT b'29aa22da218ac3f7f29234203cf60b24'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
