ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'10e5c9db88d895b31930fc390ad6b21a'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'f3115bcc-28d0-11e2-bab2-eda299503684'
ACTION QUERY 10000 3249 One-child policy and social stratification in China
ACTION SERP 10000 3254 EXAMINE_SERP
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'1b2d6bb32e774c384ecc6294e27c9f00'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'e5e39cd5075cb6967e79942933d6803a'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'0c0f241cb28cb44a0fa0bc63476fea5c'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'bd36b1459def3cc70efb934c2ebf061c'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'b9ae5a48bed1051a9f0ee720757621c6'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3275 SNIPPET_RELEVANT b'174b5b2e-6319-11e1-9563-37961c2f3c57'
ACTION DOC 10000 3295 EXAMINING_DOCUMENT b'174b5b2e-6319-11e1-9563-37961c2f3c57'
ACTION MARK 10000 3298 CONSIDERED_RELEVANT b'174b5b2e-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'81f956b262d5d6659940cf009ff3357c'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'55800e1f6229e8b16933a1ea624bb543'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'6b10352f05d9c8f1b55517b214934fc7'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'93b0f145a1424b490626f6cd0d7fbc73'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'184c9a68-efa2-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'751c29de-0229-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'3e78be149a44196288dfe804d863caa2'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'76b9762c-5f09-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 3328 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 3331 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 3334 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 3346 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION QUERY 10000 3359 The impact of one-child policy on China's economy and social stability
ACTION SERP 10000 3364 EXAMINE_SERP
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'71fcb6d4-b582-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'a54393ec-c717-4ea0-b86c-35e4e302e35d'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'26aaa556-b31f-11e1-81b9-5dff7028e066'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'4626dc38-bd74-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'18974030-4c0c-11e5-80c2-106ea7fb80d4'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'cbeb88e0-cdfa-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'937cc7a6-e5c6-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'47c26bc6-6686-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'7835c488-18e0-11e2-a346-f24efc680b8d'
ACTION QUERY 10000 3419 The impact of one-child policy on China's family structure
ACTION SERP 10000 3424 EXAMINE_SERP
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'83df9e06e32c69b523328fde8da1709c'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'b83bd4b6-76b6-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'b2227c9c-5bc5-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'7d289400053e470e56c66201768f1acd'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'90860dbb8176a53126f448acf5c2f652'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'10748fe64e60c50be9378089883cdcd6'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'314f5e966bac6286f6b69f545dfb73b9'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'8381c1a2c11cc42c75ea2bc14847ff87'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'38ea3db67ef3b88b10100429ae1bc1fb'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'b4c05351-10cc-40a2-b49d-8c09b7088867'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'dda11d76-70d7-4b69-bd87-292bd18f5918'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION QUERY 10000 3479 One-child policy and intergenerational support in China
ACTION SERP 10000 3484 EXAMINE_SERP
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'9a5e7990e30845259de0f3f7e5509d72'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'694c22aa0768ed63c5e95fbb77c221d9'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'd23c7f6c-237c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'aad39c7a-f848-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'3cb0189c-0bd9-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'bac14f52-1bfe-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'cd070518-46ab-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'025b9755fba45fbf63725d05a8f3a4ba'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'b025d4720c0ee24e742106a7193738d6'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'782e1fc8077257c840e1499450281927'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'1c8bebec6cda94e05c1c098f482fd3ca'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'1942d41db7ee797be3f4ab27b3310977'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'f87c12fa-078b-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'c7ffd012-bb7f-11e6-817f-e3b588251d1e'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'5ffec53fbcdff0199a445c62c476f06a'
ACTION QUERY 10000 3539 The impact of one-child policy on China's labor force participation
ACTION SERP 10000 3544 EXAMINE_SERP
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'f66fb86fbf9e732288a822df6e60c345'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'652ca200-d8eb-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'ae3838ae5ee80a7ac3536838837e597e'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'5dfce500-46ef-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'aa0ee18a-ed9e-11e3-b84b-3393a45b80f1'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'4135c752500128454b960fdba42c5804'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'31a7644c4a561716e64df0e633a70f40'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'87481a3b8301d2af15aea90807a2b646'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'bb3f58c582475997c3db83277282ea46'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'cfd9a338db7aa01a7c9d9500b33ca581'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'78366dc803cc1f98c68aeecccd7e0ca9'
ACTION QUERY 10000 3599 The impact of one-child policy on China's savings rate
ACTION SERP 10000 3604 EXAMINE_SERP
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'411dc17c-4b5e-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'b4c05351-10cc-40a2-b49d-8c09b7088867'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'd26ff41630669b54aea73df8b70c6c46'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'ff07b582-bccf-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'26aaa556-b31f-11e1-81b9-5dff7028e066'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'b1f7459e-aa8a-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'34733800-81a0-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'bdb483240a3638bb3b84d5deb4e7900e'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'b754a962-b7a3-11e5-99f3-184bc379b12d'
ACTION QUERY 10000 3659 One-child policy and migration in China
ACTION SERP 10000 3664 EXAMINE_SERP
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'fe8cd561722617adb50e4e040179fb4e'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'd0648ee7ad8203ae9124f64a014526df'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'f7fd6fb3b939a25d536746720eef1a6a'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'0915d4b48ea1bc21792213d9dd1434bc'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'b4ea7beae1a3b8552d76b4dd2aa867fd'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'2c7853da74340ab40949cb86936f3342'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'b2d8759a-b1ac-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'8f5b5d56a8394dc929f0c5ca83a58ec5'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'90201cd4728eaaea92ec4d814437d168'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'3f24f58d-0c22-467d-84e4-e3cbc269433c'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'8f0d5852f3f1f7c8847b1da65b8c4df5'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'f278ce815c5b4ab47cdc95c23f2f9eed'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'a1f0c29c-d3ac-11e6-a783-cd3fa950f2fd'
ACTION QUERY 10000 3719 The impact of one-child policy on Chinese identity and culture
ACTION SERP 10000 3724 EXAMINE_SERP
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'f48aec2f2817c920e74e88cd4ad3c5d4'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'8067f006efc58c2d0df27ac7f36e5513'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'0feea7f6-3b90-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'01f12dc97633a227a27bc7494c04deac'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'b4e8b07a-857e-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'e311dbb6-6945-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'd8eabc13eec9bd851d64407748e3f74e'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'b68f7a7a-4529-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'a100bde7c951c60f9ab9321257647771'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'e169e8b664503ba15eb633ec69506b28'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'3bde71df2d32f9291720ecf8d0816aef'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'58015bfebe06720614de24b9b38fcc3e'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'c0c14b5203cba0428b89444ed343eeb1'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'94409ca6-238e-11e4-86ca-6f03cbd15c1a'
ACTION QUERY 10000 3779 The impact of one-child policy on China’s consumer behavior
ACTION SERP 10000 3784 EXAMINE_SERP
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'2427552c5f64301eb4f5f27dc283d33c'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'd1c2dcc5f9574367c9323912135cc94b'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'a5b0ba4d4605f150d6be4a823cc19e2b'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'e13fe606-f914-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'957e64d67da8b6606c13f56f3c299728'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'efdb71d1fa0806524e7ff41c75b40360'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'fd2ebc0b9217c46ae83ca0e64261aa4e'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'd934c5855ecbbc1f57b81b415850a67a'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'b4c05351-10cc-40a2-b49d-8c09b7088867'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'176433c26595a12d4735ddee5c02e616'
ACTION QUERY 10000 3839 China's demographic dividend and one-child policy
ACTION SERP 10000 3844 EXAMINE_SERP
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'61440968-dab0-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'20564550-f2b9-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'26c23d14-bcc6-11e1-81df-faf089b39863'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'bc2cab14-b9b9-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'15adc5f6-7276-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'82f0555c6994658613d8531561b49fc7'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'54d7ea1e-c981-11e2-9245-773c0123c027'
ACTION QUERY 10000 3899 The impact of one-child policy on China's family businesses
ACTION SERP 10000 3904 EXAMINE_SERP
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'622ef7fb3dc60d0b8c9ac094dba5b8af'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'3139c1c2-57f9-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'e4d1b1f8-2771-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'b83bd4b6-76b6-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'0d2d1ec8197734931d49b0af7eebdace'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'6a35fce4-0dc2-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'085c2ffa-4688-4ea3-aca7-a4822c9905a6'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'ff07b582-bccf-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION QUERY 10000 3959 The impact of one-child policy on China's real estate market
ACTION SERP 10000 3964 EXAMINE_SERP
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'15ab3cba-7441-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'3f86bf6e4ac26c6539c02b3bc4e2b0a4'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'00aeeb851456aeca9745450d3035f6b5'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'7e727066-b0b8-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'3fd87bf7c1a41bc4343ccf3147e6c4ce'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'9702c4f3ca1ddd99af344907ea7ba5fe'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'1509f35133244b67823f2420ae40c275'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'57aca40e-c6f9-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'd237d926-c6e7-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'8f4b5560-f749-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'b87e53a7897b111cc7c7f91dea46f3a6'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'f524e948-bba7-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'c059fa06-388d-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'33468e7c-c544-11e3-b708-471bae3cb10c'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'a2d40d4a60ea3592fd75978c7106f19e'
ACTION QUERY 10000 4019 The impact of China's one-child policy on global demographics
ACTION SERP 10000 4024 EXAMINE_SERP
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'c8791244-8539-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'7c23220c432af7a404dcebc1bef8e0cc'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'e4d1b1f8-2771-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'1da42a3c-a2bf-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 4066 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION QUERY 10000 4079 Impact of one-child policy on China's gender equality
ACTION SERP 10000 4084 EXAMINE_SERP
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'ae719cd4d84830c751161799dd717ac7'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'75be00d3cc63b69508544f9f785d4b9a'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'9b566d863b96f9778b4a9fa8ef32b7e7'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'd64e946bb5ef5cd93699cd300c6060b6'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'a425fdbaf74cc6fd556173e291e3d452'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'134c6138-1799-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'697d99b1f23236d58a352c53f8fb9e4a'
