ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'1041134'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'457246'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'130671'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'153137'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'131322'
ACTION QUERY 10000 7893 U.S. tourism investment in Africa
ACTION SERP 10000 7898 EXAMINE_SERP
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'151614'
ACTION SNIPPET 10000 7904 SNIPPET_RELEVANT b'1045892'
ACTION DOC 10000 7924 EXAMINING_DOCUMENT b'1045892'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'1569704'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'1004134'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 7942 SNIPPET_RELEVANT b'1168669'
ACTION DOC 10000 7962 EXAMINING_DOCUMENT b'1168669'
ACTION SNIPPET 10000 7965 SNIPPET_RELEVANT b'1047668'
ACTION DOC 10000 7985 EXAMINING_DOCUMENT b'1047668'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'75119'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'968184'
ACTION SNIPPET 10000 7994 SNIPPET_RELEVANT b'475679'
ACTION DOC 10000 8014 EXAMINING_DOCUMENT b'475679'
ACTION QUERY 10000 8024 African healthcare investment for U.S. businesses
ACTION SERP 10000 8029 EXAMINE_SERP
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'853876'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8044 SNIPPET_RELEVANT b'601989'
ACTION DOC 10000 8064 EXAMINING_DOCUMENT b'601989'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'913287'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'26145'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'841018'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'1284550'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'841016'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'841083'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'952016'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'625922'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'770222'
ACTION SNIPPET 10000 8094 SNIPPET_RELEVANT b'876785'
ACTION DOC 10000 8114 EXAMINING_DOCUMENT b'876785'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'653601'
ACTION SNIPPET 10000 8120 SNIPPET_RELEVANT b'817895'
ACTION DOC 10000 8140 EXAMINING_DOCUMENT b'817895'
ACTION QUERY 10000 8150 U.S. mining investment in Africa
ACTION SERP 10000 8155 EXAMINE_SERP
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'681037'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'1397699'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'187209'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'185540'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'1071557'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'328485'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'103726'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 8182 SNIPPET_RELEVANT b'1202462'
ACTION DOC 10000 8202 EXAMINING_DOCUMENT b'1202462'
ACTION SNIPPET 10000 8205 SNIPPET_RELEVANT b'207887'
ACTION DOC 10000 8225 EXAMINING_DOCUMENT b'207887'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'181559'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'245160'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'327974'
ACTION SNIPPET 10000 8243 SNIPPET_RELEVANT b'191756'
ACTION DOC 10000 8263 EXAMINING_DOCUMENT b'191756'
ACTION QUERY 10000 8273 African impact investing and U.S. companies
ACTION SERP 10000 8278 EXAMINE_SERP
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'168869'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'459667'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'330647'
ACTION SNIPPET 10000 8317 SNIPPET_RELEVANT b'459034'
ACTION DOC 10000 8337 EXAMINING_DOCUMENT b'459034'
ACTION MARK 10000 8340 CONSIDERED_RELEVANT b'459034'
ACTION SNIPPET 10000 8343 SNIPPET_RELEVANT b'49770'
ACTION DOC 10000 8363 EXAMINING_DOCUMENT b'49770'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'153137'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'451255'
ACTION SNIPPET 10000 8381 SNIPPET_RELEVANT b'634287'
ACTION DOC 10000 8401 EXAMINING_DOCUMENT b'634287'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'1182063'
ACTION SNIPPET 10000 8410 SNIPPET_RELEVANT b'45548'
ACTION DOC 10000 8430 EXAMINING_DOCUMENT b'45548'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'1179137'
ACTION SNIPPET 10000 8436 SNIPPET_RELEVANT b'773252'
ACTION DOC 10000 8456 EXAMINING_DOCUMENT b'773252'
ACTION MARK 10000 8459 CONSIDERED_RELEVANT b'773252'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'457246'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'188763'
ACTION SNIPPET 10000 8471 SNIPPET_RELEVANT b'625922'
ACTION DOC 10000 8491 EXAMINING_DOCUMENT b'625922'
ACTION SNIPPET 10000 8494 SNIPPET_RELEVANT b'215753'
ACTION DOC 10000 8514 EXAMINING_DOCUMENT b'215753'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'49399'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'1371683'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'1105694'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'702259'
ACTION SNIPPET 10000 8529 SNIPPET_RELEVANT b'1827365'
ACTION DOC 10000 8549 EXAMINING_DOCUMENT b'1827365'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'301161'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'182774'
ACTION SNIPPET 10000 8558 SNIPPET_RELEVANT b'1636311'
ACTION DOC 10000 8578 EXAMINING_DOCUMENT b'1636311'
ACTION QUERY 10000 8588 U.S. technology transfer to Africa
ACTION SERP 10000 8593 EXAMINE_SERP
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'902864'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'514154'
ACTION SNIPPET 10000 8602 SNIPPET_RELEVANT b'514959'
ACTION DOC 10000 8622 EXAMINING_DOCUMENT b'514959'
ACTION SNIPPET 10000 8625 SNIPPET_RELEVANT b'483179'
ACTION DOC 10000 8645 EXAMINING_DOCUMENT b'483179'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'516231'
ACTION SNIPPET 10000 8651 SNIPPET_RELEVANT b'518435'
ACTION DOC 10000 8671 EXAMINING_DOCUMENT b'518435'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'299186'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 8680 SNIPPET_RELEVANT b'295098'
ACTION DOC 10000 8700 EXAMINING_DOCUMENT b'295098'
ACTION QUERY 10000 8710 African agriculture investment for U.S. investors
ACTION SERP 10000 8715 EXAMINE_SERP
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'915964'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'1022874'
ACTION SNIPPET 10000 8754 SNIPPET_RELEVANT b'1830515'
ACTION DOC 10000 8774 EXAMINING_DOCUMENT b'1830515'
ACTION SNIPPET 10000 8777 SNIPPET_RELEVANT b'385847'
ACTION DOC 10000 8797 EXAMINING_DOCUMENT b'385847'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'1041134'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'457246'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'327974'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'1616849'
ACTION QUERY 10000 8831 U.S. renewable energy development in Africa
ACTION SERP 10000 8836 EXAMINE_SERP
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'1820856'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'1419655'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'1659067'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'1604516'
ACTION SNIPPET 10000 8851 SNIPPET_RELEVANT b'271842'
ACTION DOC 10000 8871 EXAMINING_DOCUMENT b'271842'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 8877 SNIPPET_NOT_RELEVANT b'1821356'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'1670818'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'1346928'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'1419455'
ACTION SNIPPET 10000 8889 SNIPPET_RELEVANT b'426471'
ACTION DOC 10000 8909 EXAMINING_DOCUMENT b'426471'
ACTION SNIPPET 10000 8912 SNIPPET_NOT_RELEVANT b'1596206'
ACTION SNIPPET 10000 8915 SNIPPET_RELEVANT b'1470357'
ACTION DOC 10000 8935 EXAMINING_DOCUMENT b'1470357'
ACTION SNIPPET 10000 8938 SNIPPET_NOT_RELEVANT b'1736750'
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'1817599'
ACTION QUERY 10000 8951 African digital investment for U.S. firms
ACTION SERP 10000 8956 EXAMINE_SERP
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'1087089'
ACTION SNIPPET 10000 8983 SNIPPET_RELEVANT b'1174924'
ACTION DOC 10000 9003 EXAMINING_DOCUMENT b'1174924'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'915964'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'625922'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'722958'
ACTION SNIPPET 10000 9021 SNIPPET_NOT_RELEVANT b'184985'
ACTION SNIPPET 10000 9024 SNIPPET_NOT_RELEVANT b'1185790'
ACTION SNIPPET 10000 9027 SNIPPET_NOT_RELEVANT b'1486589'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'1041134'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'149601'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 9039 SNIPPET_NOT_RELEVANT b'1091578'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'215753'
ACTION SNIPPET 10000 9048 SEEN_PREVIOUSLY b'1075987'
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'910917'
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'1454782'
ACTION SNIPPET 10000 9057 SNIPPET_NOT_RELEVANT b'1357901'
ACTION SNIPPET 10000 9060 SNIPPET_NOT_RELEVANT b'328678'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'1485818'
ACTION QUERY 10000 9073 U.S. microfinance investment in Africa
ACTION SERP 10000 9078 EXAMINE_SERP
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9090 SNIPPET_NOT_RELEVANT b'1474591'
ACTION SNIPPET 10000 9093 SNIPPET_RELEVANT b'1577841'
ACTION DOC 10000 9113 EXAMINING_DOCUMENT b'1577841'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 9119 SNIPPET_RELEVANT b'1742176'
ACTION DOC 10000 9139 EXAMINING_DOCUMENT b'1742176'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'1810775'
ACTION SNIPPET 10000 9145 SNIPPET_RELEVANT b'1536593'
ACTION DOC 10000 9165 EXAMINING_DOCUMENT b'1536593'
ACTION SNIPPET 10000 9168 SNIPPET_NOT_RELEVANT b'1714818'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'1510896'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 9180 SNIPPET_NOT_RELEVANT b'1356708'
ACTION SNIPPET 10000 9183 SNIPPET_RELEVANT b'1841687'
ACTION DOC 10000 9203 EXAMINING_DOCUMENT b'1841687'
ACTION QUERY 10000 9213 African venture capital firms for U.S. investors
ACTION SERP 10000 9218 EXAMINE_SERP
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'1854690'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'915964'
ACTION SNIPPET 10000 9227 SNIPPET_NOT_RELEVANT b'1796659'
ACTION SNIPPET 10000 9230 SNIPPET_NOT_RELEVANT b'739953'
ACTION SNIPPET 10000 9233 SNIPPET_RELEVANT b'1255742'
ACTION DOC 10000 9253 EXAMINING_DOCUMENT b'1255742'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 9259 SNIPPET_NOT_RELEVANT b'1007801'
ACTION SNIPPET 10000 9262 SNIPPET_NOT_RELEVANT b'1244262'
ACTION SNIPPET 10000 9265 SNIPPET_RELEVANT b'289098'
ACTION DOC 10000 9285 EXAMINING_DOCUMENT b'289098'
ACTION SNIPPET 10000 9288 SNIPPET_RELEVANT b'1415058'
ACTION DOC 10000 9308 EXAMINING_DOCUMENT b'1415058'
ACTION SNIPPET 10000 9311 SNIPPET_RELEVANT b'1795317'
ACTION DOC 10000 9331 EXAMINING_DOCUMENT b'1795317'
ACTION QUERY 10000 9341 U.S.-Africa trade investment opportunities
ACTION SERP 10000 9346 EXAMINE_SERP
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'256527'
ACTION SNIPPET 10000 9355 SNIPPET_RELEVANT b'786400'
ACTION DOC 10000 9375 EXAMINING_DOCUMENT b'786400'
ACTION SNIPPET 10000 9378 SNIPPET_RELEVANT b'370038'
ACTION DOC 10000 9398 EXAMINING_DOCUMENT b'370038'
ACTION SNIPPET 10000 9401 SNIPPET_NOT_RELEVANT b'536756'
ACTION SNIPPET 10000 9404 SNIPPET_RELEVANT b'1272888'
ACTION DOC 10000 9424 EXAMINING_DOCUMENT b'1272888'
ACTION SNIPPET 10000 9427 SNIPPET_NOT_RELEVANT b'901691'
ACTION SNIPPET 10000 9430 SNIPPET_NOT_RELEVANT b'316299'
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'385605'
ACTION SNIPPET 10000 9436 SNIPPET_NOT_RELEVANT b'647196'
ACTION SNIPPET 10000 9439 SNIPPET_NOT_RELEVANT b'160773'
ACTION SNIPPET 10000 9442 SNIPPET_NOT_RELEVANT b'619994'
ACTION SNIPPET 10000 9445 SNIPPET_RELEVANT b'1038098'
ACTION DOC 10000 9465 EXAMINING_DOCUMENT b'1038098'
ACTION QUERY 10000 9475 African real estate investment for U.S. companies
ACTION SERP 10000 9480 EXAMINE_SERP
ACTION SNIPPET 10000 9483 SNIPPET_RELEVANT b'1211229'
ACTION DOC 10000 9503 EXAMINING_DOCUMENT b'1211229'
ACTION SNIPPET 10000 9506 SNIPPET_RELEVANT b'1413491'
ACTION DOC 10000 9526 EXAMINING_DOCUMENT b'1413491'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9532 SNIPPET_RELEVANT b'1646045'
ACTION DOC 10000 9552 EXAMINING_DOCUMENT b'1646045'
ACTION SNIPPET 10000 9555 SNIPPET_RELEVANT b'1284993'
ACTION DOC 10000 9575 EXAMINING_DOCUMENT b'1284993'
ACTION SNIPPET 10000 9578 SNIPPET_NOT_RELEVANT b'928904'
ACTION SNIPPET 10000 9581 SNIPPET_RELEVANT b'1555345'
ACTION DOC 10000 9601 EXAMINING_DOCUMENT b'1555345'
ACTION QUERY 10000 9611 U.S. greenfield investment in Africa
ACTION SERP 10000 9616 EXAMINE_SERP
ACTION SNIPPET 10000 9619 SNIPPET_RELEVANT b'1351748'
ACTION DOC 10000 9639 EXAMINING_DOCUMENT b'1351748'
ACTION SNIPPET 10000 9642 SNIPPET_NOT_RELEVANT b'1662936'
ACTION SNIPPET 10000 9645 SNIPPET_NOT_RELEVANT b'741341'
ACTION SNIPPET 10000 9648 SNIPPET_NOT_RELEVANT b'7515'
ACTION SNIPPET 10000 9651 SNIPPET_NOT_RELEVANT b'7515'
ACTION SNIPPET 10000 9654 SNIPPET_NOT_RELEVANT b'1634758'
ACTION SNIPPET 10000 9657 SNIPPET_RELEVANT b'1641248'
ACTION DOC 10000 9677 EXAMINING_DOCUMENT b'1641248'
ACTION SNIPPET 10000 9680 SNIPPET_RELEVANT b'1641015'
ACTION DOC 10000 9700 EXAMINING_DOCUMENT b'1641015'
ACTION SNIPPET 10000 9703 SNIPPET_NOT_RELEVANT b'1641552'
ACTION SNIPPET 10000 9706 SNIPPET_RELEVANT b'1626075'
ACTION DOC 10000 9726 EXAMINING_DOCUMENT b'1626075'
ACTION QUERY 10000 9736 African investment banking for U.S. firms
ACTION SERP 10000 9741 EXAMINE_SERP
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9750 SNIPPET_NOT_RELEVANT b'1610350'
ACTION SNIPPET 10000 9753 SNIPPET_NOT_RELEVANT b'1500695'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 9759 SNIPPET_NOT_RELEVANT b'458853'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'323607'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'1041134'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'915964'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 9780 SNIPPET_NOT_RELEVANT b'494729'
ACTION SNIPPET 10000 9783 SNIPPET_RELEVANT b'771489'
ACTION DOC 10000 9803 EXAMINING_DOCUMENT b'771489'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'1446838'
ACTION SNIPPET 10000 9812 SNIPPET_RELEVANT b'113290'
ACTION DOC 10000 9832 EXAMINING_DOCUMENT b'113290'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'1075987'
ACTION SNIPPET 10000 9838 SNIPPET_NOT_RELEVANT b'1039768'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'215753'
ACTION SNIPPET 10000 9844 SNIPPET_NOT_RELEVANT b'823008'
ACTION SNIPPET 10000 9847 SNIPPET_NOT_RELEVANT b'29391'
ACTION QUERY 10000 9857 U.S. e-commerce investment in Africa
ACTION SERP 10000 9862 EXAMINE_SERP
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'141893'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 9883 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 9901 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'47252'
ACTION SNIPPET 10000 9916 SEEN_PREVIOUSLY b'652497'
ACTION SNIPPET 10000 9919 SEEN_PREVIOUSLY b'722958'
ACTION SNIPPET 10000 9922 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'149601'
ACTION SNIPPET 10000 9928 SNIPPET_NOT_RELEVANT b'170086'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'128684'
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'75119'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'49399'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'1306631'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'26277'
ACTION SNIPPET 10000 9952 SEEN_PREVIOUSLY b'115746'
ACTION SNIPPET 10000 9955 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 9958 SEEN_PREVIOUSLY b'179922'
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'22087'
ACTION SNIPPET 10000 9964 SEEN_PREVIOUSLY b'211310'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'909406'
ACTION QUERY 10000 9977 African crowdfunding investment for U.S. investors
ACTION SERP 10000 9982 EXAMINE_SERP
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'915964'
ACTION SNIPPET 10000 9994 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'619819'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 46
INFO TOTAL_SNIPPETS_EXAMINED 1048
INFO TOTAL_DOCUMENTS_EXAMINED 296
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 82
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 46
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
