ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3888 SNIPPET_RELEVANT b'11fa37baf4f22bfcace2694bfc12d526'
ACTION DOC 10000 3908 EXAMINING_DOCUMENT b'11fa37baf4f22bfcace2694bfc12d526'
ACTION QUERY 10000 3918 Education and the middle class
ACTION SERP 10000 3923 EXAMINE_SERP
ACTION SNIPPET 10000 3926 SNIPPET_RELEVANT b'3729376b571e57bf26f13efca630ff97'
ACTION DOC 10000 3946 EXAMINING_DOCUMENT b'3729376b571e57bf26f13efca630ff97'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 3964 SNIPPET_RELEVANT b'6df88414-d11f-11e1-adf2-d56eb210cdcd'
ACTION DOC 10000 3984 EXAMINING_DOCUMENT b'6df88414-d11f-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 3987 SNIPPET_RELEVANT b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION DOC 10000 4007 EXAMINING_DOCUMENT b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION MARK 10000 4010 CONSIDERED_RELEVANT b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 4013 SNIPPET_RELEVANT b'd7b55482-6bc5-11e6-8225-fbb8a6fc65bc'
ACTION DOC 10000 4033 EXAMINING_DOCUMENT b'd7b55482-6bc5-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION QUERY 10000 4046 College education and the middle class
ACTION SERP 10000 4051 EXAMINE_SERP
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 4060 SNIPPET_RELEVANT b'1d5afed5be91e9c88c71c00f10eb4e1d'
ACTION DOC 10000 4080 EXAMINING_DOCUMENT b'1d5afed5be91e9c88c71c00f10eb4e1d'
ACTION SNIPPET 10000 4083 SNIPPET_RELEVANT b'75e24340083962732cd329170c6d5ccc'
ACTION DOC 10000 4103 EXAMINING_DOCUMENT b'75e24340083962732cd329170c6d5ccc'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'3729376b571e57bf26f13efca630ff97'
ACTION SNIPPET 10000 4121 SNIPPET_RELEVANT b'3f5e21e64dafa26e30f408c9d884eeb0'
ACTION DOC 10000 4141 EXAMINING_DOCUMENT b'3f5e21e64dafa26e30f408c9d884eeb0'
ACTION QUERY 10000 4151 Student loan debt
ACTION SERP 10000 4156 EXAMINE_SERP
ACTION SNIPPET 10000 4159 SNIPPET_RELEVANT b'1e026ef6-7d15-11e1-b19e-2a1d7a793e3a'
ACTION DOC 10000 4179 EXAMINING_DOCUMENT b'1e026ef6-7d15-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'1ec0c58a-eb50-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'fba2cac6c6caac72e6d4c011a2f94dee'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'33877554fbe48910e6de5a229464670c'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'0dea7ea6-2e8f-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 4194 SNIPPET_RELEVANT b'5cc5400536d2a67eaaee298df60a86f6'
ACTION DOC 10000 4214 EXAMINING_DOCUMENT b'5cc5400536d2a67eaaee298df60a86f6'
ACTION SNIPPET 10000 4217 SNIPPET_RELEVANT b'9b69dd42-c1b2-11e2-ab60-67bba7be7813'
ACTION DOC 10000 4237 EXAMINING_DOCUMENT b'9b69dd42-c1b2-11e2-ab60-67bba7be7813'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'77955ea4-1ee3-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 4243 SNIPPET_RELEVANT b'0f675dea-0ba5-11e4-8341-b8072b1e7348'
ACTION DOC 10000 4263 EXAMINING_DOCUMENT b'0f675dea-0ba5-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'cce38fc390423bd586a226a9b0992967'
ACTION QUERY 10000 4276 Public policy and the middle class
ACTION SERP 10000 4281 EXAMINE_SERP
ACTION SNIPPET 10000 4284 SNIPPET_RELEVANT b'c493c8b869364420c71e0c803a24e8b9'
ACTION DOC 10000 4304 EXAMINING_DOCUMENT b'c493c8b869364420c71e0c803a24e8b9'
ACTION SNIPPET 10000 4307 SNIPPET_RELEVANT b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION DOC 10000 4327 EXAMINING_DOCUMENT b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'7f6f567291da73737276f8f9d55f1621'
ACTION SNIPPET 10000 4333 SNIPPET_RELEVANT b'0c988f34f87f3058d085cb19455f8dba'
ACTION DOC 10000 4353 EXAMINING_DOCUMENT b'0c988f34f87f3058d085cb19455f8dba'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'800a2553c90567abcdb0640e87803de3'
ACTION SNIPPET 10000 4365 SNIPPET_RELEVANT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION DOC 10000 4385 EXAMINING_DOCUMENT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION QUERY 10000 4401 Tax policy and the middle class
ACTION SERP 10000 4406 EXAMINE_SERP
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'cce0e7ffe15bae4cdee13ae08a0c01ae'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'f0ff9e56c70b34fe1fd31041e057cad3'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 4421 SNIPPET_RELEVANT b'649242e29e582979b08e14fb2098d11c'
ACTION DOC 10000 4441 EXAMINING_DOCUMENT b'649242e29e582979b08e14fb2098d11c'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'86e427102e2836dd74521cf368ab8dea'
ACTION SNIPPET 10000 4447 SNIPPET_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION DOC 10000 4467 EXAMINING_DOCUMENT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION MARK 10000 4470 CONSIDERED_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'ad082648aa8deece29f23c108a134c15'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION QUERY 10000 4489 Inflation
ACTION SERP 10000 4494 EXAMINE_SERP
ACTION SNIPPET 10000 4497 SNIPPET_RELEVANT b'3a8f617df0fb1312f98198ac9f6742af'
ACTION DOC 10000 4517 EXAMINING_DOCUMENT b'3a8f617df0fb1312f98198ac9f6742af'
ACTION SNIPPET 10000 4520 SNIPPET_RELEVANT b'30cdcb6c-e72c-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 4540 EXAMINING_DOCUMENT b'30cdcb6c-e72c-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 4543 SNIPPET_RELEVANT b'bb7a8ccdc5a013ef6340defea5e8b003'
ACTION DOC 10000 4563 EXAMINING_DOCUMENT b'bb7a8ccdc5a013ef6340defea5e8b003'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'1add402273e2e0a957859ad332c94ead'
ACTION SNIPPET 10000 4569 SNIPPET_RELEVANT b'69449649f545f60938b97c9c6e5aa313'
ACTION DOC 10000 4589 EXAMINING_DOCUMENT b'69449649f545f60938b97c9c6e5aa313'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'7f87259248c2988aa0fe3ad2d7ff70e1'
ACTION SNIPPET 10000 4595 SNIPPET_RELEVANT b'ce09eaeeaabc6ab500a72d2d0b953ac6'
ACTION DOC 10000 4615 EXAMINING_DOCUMENT b'ce09eaeeaabc6ab500a72d2d0b953ac6'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'5da41dcc3fc65279d1cf8b3ee8a50155'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'c7c11ad4-1796-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'203287659d90345c1b43aa16f5c2d85f'
ACTION QUERY 10000 4634 Affordable housing
ACTION SERP 10000 4639 EXAMINE_SERP
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'6a20f500d58e54c0f51f362a611bf06f'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'89e337d0-bb1e-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'b694b8988c31c6168e1975b3086f8b3b'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'eb51d7e4-5c5b-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'c43bf136-d50a-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'a1e8570a-30bf-11e1-b034-d347de95dcfe'
ACTION SNIPPET 10000 4660 SNIPPET_RELEVANT b'3951bc7a50829107dd22c0b45ede1f11'
ACTION DOC 10000 4680 EXAMINING_DOCUMENT b'3951bc7a50829107dd22c0b45ede1f11'
ACTION SNIPPET 10000 4683 SNIPPET_RELEVANT b'2cc83798-d25f-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 4703 EXAMINING_DOCUMENT b'2cc83798-d25f-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'80a7c764-5cbd-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'34595876a12a7b9953c5ee2a453ed437'
ACTION QUERY 10000 4719 Retirement savings
ACTION SERP 10000 4724 EXAMINE_SERP
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'8efbf9deeff0a622caa0e57ba56e574e'
ACTION SNIPPET 10000 4733 SNIPPET_RELEVANT b'8678cc2c-2f40-11e7-8674-437ddb6e813e'
ACTION DOC 10000 4753 EXAMINING_DOCUMENT b'8678cc2c-2f40-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 4756 SNIPPET_RELEVANT b'368424999d59c90f3d35ae4e367c18f8'
ACTION DOC 10000 4776 EXAMINING_DOCUMENT b'368424999d59c90f3d35ae4e367c18f8'
ACTION SNIPPET 10000 4779 SNIPPET_RELEVANT b'f51484a94fc6447f56187933403f8ad0'
ACTION DOC 10000 4799 EXAMINING_DOCUMENT b'f51484a94fc6447f56187933403f8ad0'
ACTION SNIPPET 10000 4802 SNIPPET_RELEVANT b'5e7cc04b3d96a099f6161b44715e3a85'
ACTION DOC 10000 4822 EXAMINING_DOCUMENT b'5e7cc04b3d96a099f6161b44715e3a85'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'cc2ad400-988b-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'ad59de6925d2c339ca066f4bd4c4a07e'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'5742d2ed15710d16ecbbce9a39223f80'
ACTION SNIPPET 10000 4834 SNIPPET_RELEVANT b'335e9996ee35ae77b79ac983afc60906'
ACTION DOC 10000 4854 EXAMINING_DOCUMENT b'335e9996ee35ae77b79ac983afc60906'
ACTION QUERY 10000 4864 The wealth of the super-rich
ACTION SERP 10000 4869 EXAMINE_SERP
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'80a3800d10da506c87d5b161065ad12d'
ACTION SNIPPET 10000 4875 SNIPPET_RELEVANT b'9039942a-160f-11e7-833c-503e1f6394c9'
ACTION DOC 10000 4895 EXAMINING_DOCUMENT b'9039942a-160f-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 4898 SNIPPET_RELEVANT b'e32947a8-3adb-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 4918 EXAMINING_DOCUMENT b'e32947a8-3adb-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 4921 SNIPPET_RELEVANT b'5805cf936ce22fd1474f5bf2833590d3'
ACTION DOC 10000 4941 EXAMINING_DOCUMENT b'5805cf936ce22fd1474f5bf2833590d3'
ACTION SNIPPET 10000 4944 SNIPPET_RELEVANT b'eb506bef92af93b4067049b67b9963c8'
ACTION DOC 10000 4964 EXAMINING_DOCUMENT b'eb506bef92af93b4067049b67b9963c8'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'c766b5b873af98024fe0a4b0d2780e30'
ACTION SNIPPET 10000 4970 SNIPPET_RELEVANT b'3bf972a6-8f87-11e4-a412-4b735edc7175'
ACTION DOC 10000 4990 EXAMINING_DOCUMENT b'3bf972a6-8f87-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'152fb35735975f9bd1590565d332e9bf'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'04fcd128-5a01-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 4999 SNIPPET_RELEVANT b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 5019 EXAMINING_DOCUMENT b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION QUERY 10000 5029 Income disparities based on race and gender
ACTION SERP 10000 5034 EXAMINE_SERP
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'6aecb9dbdd5b5a0e1c6f886dd0df2802'
ACTION SNIPPET 10000 5040 SNIPPET_RELEVANT b'e5edded6-3973-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 5060 EXAMINING_DOCUMENT b'e5edded6-3973-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'c613919bb41a5e9bfc0f092b1d7f9221'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'caba4efa30f38730a220bdb43dc3b243'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'adb7187300add9c5f957b035f0582330'
ACTION SNIPPET 10000 5072 SNIPPET_RELEVANT b'1d8e36e9ded8af5296567d7dce2c5dee'
ACTION DOC 10000 5092 EXAMINING_DOCUMENT b'1d8e36e9ded8af5296567d7dce2c5dee'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'da9af572-8ef6-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'0c0f241cb28cb44a0fa0bc63476fea5c'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'11fc3490479f1900b699e794b279fa39'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'5c1437fe-01ea-11e4-8bb2-6b921949ecfa'
ACTION QUERY 10000 5114 Class mobility
ACTION SERP 10000 5119 EXAMINE_SERP
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'97bb455eebc73d2c01017586d7efa267'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'7db9c172-00d9-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5128 SNIPPET_RELEVANT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION DOC 10000 5148 EXAMINING_DOCUMENT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'2cbd78644f68766293a4cfecc5559155'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'13de2588-c9ea-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'30db31f6-0576-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 5163 SNIPPET_RELEVANT b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION DOC 10000 5183 EXAMINING_DOCUMENT b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'fc1b24c0-301c-11e7-9dec-764dc781686f'
ACTION QUERY 10000 5199 Economic opportunity
ACTION SERP 10000 5204 EXAMINE_SERP
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'969404adf46c61031e68daf27d9fc21b'
ACTION SNIPPET 10000 5210 SNIPPET_RELEVANT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION DOC 10000 5230 EXAMINING_DOCUMENT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 5233 SNIPPET_RELEVANT b'55800e1f6229e8b16933a1ea624bb543'
ACTION DOC 10000 5253 EXAMINING_DOCUMENT b'55800e1f6229e8b16933a1ea624bb543'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'c9536c8e-550e-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'9d81f4dc-1669-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 5262 SNIPPET_RELEVANT b'8758fad9ea991fc212f16a5216444635'
ACTION DOC 10000 5282 EXAMINING_DOCUMENT b'8758fad9ea991fc212f16a5216444635'
ACTION SNIPPET 10000 5285 SNIPPET_RELEVANT b'552c9ba74d8c6fc72d9b933d398479b9'
ACTION DOC 10000 5305 EXAMINING_DOCUMENT b'552c9ba74d8c6fc72d9b933d398479b9'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'70df19bb20d9b3d6e20585e3301a6e30'
ACTION SNIPPET 10000 5311 SNIPPET_RELEVANT b'e3d1d512-4873-11e1-bfd9-c630ec256905'
ACTION DOC 10000 5331 EXAMINING_DOCUMENT b'e3d1d512-4873-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5334 SNIPPET_RELEVANT b'3e324209bb97c99dbab8b75722722291'
ACTION DOC 10000 5354 EXAMINING_DOCUMENT b'3e324209bb97c99dbab8b75722722291'
ACTION QUERY 10000 5364 Income inequality and democracy
ACTION SERP 10000 5369 EXAMINE_SERP
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'1885094eb3d57afae5420fa1d03522e5'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'e038ba9cb2a17692f96d41f6a127f0e0'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'0d724e0af0d38edd612f48fdb67bcc70'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'f807802a675d409f1fe9ff77e34d7106'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'2eeb51aadfd8bdc4bcd0e5177d156832'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'077ff780e35e392edb8f418dc6887aa0'
ACTION SNIPPET 10000 5390 SNIPPET_RELEVANT b'548bdb40ccb46db8385f2baebd00798d'
ACTION DOC 10000 5410 EXAMINING_DOCUMENT b'548bdb40ccb46db8385f2baebd00798d'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'61c4411707762e9de26c60dd37a3014e'
ACTION SNIPPET 10000 5416 SNIPPET_RELEVANT b'207cd8cf36c7f90e3b1ed1265b4f3088'
ACTION DOC 10000 5436 EXAMINING_DOCUMENT b'207cd8cf36c7f90e3b1ed1265b4f3088'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'f8084fbe-aa34-11e3-b61e-8051b8b52d06'
ACTION QUERY 10000 5449 Capitalism and the middle class
ACTION SERP 10000 5454 EXAMINE_SERP
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'f8799f76-a0c8-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION SNIPPET 10000 5463 SNIPPET_RELEVANT b'588519be-f583-11e3-8aa9-dad2ec039789'
ACTION DOC 10000 5483 EXAMINING_DOCUMENT b'588519be-f583-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 5486 SNIPPET_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 5506 EXAMINING_DOCUMENT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'68840bf81647a097ccabe6568b20f985'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'dc3c1cb8571da2e1ba649f8b7ab469c1'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'bfd33582-d23e-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 5524 SNIPPET_RELEVANT b'f38ccea2-8174-11e4-9f38-95a187e4c1f7'
ACTION DOC 10000 5544 EXAMINING_DOCUMENT b'f38ccea2-8174-11e4-9f38-95a187e4c1f7'
ACTION QUERY 10000 5554 Corruption
ACTION SERP 10000 5559 EXAMINE_SERP
ACTION SNIPPET 10000 5562 SNIPPET_RELEVANT b'ae8e39b6c1bd8e188e52e0b4a72f75bc'
ACTION DOC 10000 5582 EXAMINING_DOCUMENT b'ae8e39b6c1bd8e188e52e0b4a72f75bc'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'a15ecc38-10ff-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'7f11a0d6-f57b-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'bf87c651d470531d44303a84c24599d6'
ACTION SNIPPET 10000 5594 SNIPPET_RELEVANT b'10a611dbac20e3b1c6676aad071bc7a6'
ACTION DOC 10000 5614 EXAMINING_DOCUMENT b'10a611dbac20e3b1c6676aad071bc7a6'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'9a8317db2836d43b505f09309bcc78f5'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'cc7dd0aa-98e4-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 5623 SNIPPET_RELEVANT b'f56f39678466aac6966f07062807254f'
ACTION DOC 10000 5643 EXAMINING_DOCUMENT b'f56f39678466aac6966f07062807254f'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'c1a8e7206c623378f2ae906b355dcbca'
ACTION SNIPPET 10000 5649 SNIPPET_RELEVANT b'1465861e91ff9707e8608c80cc334252'
ACTION DOC 10000 5669 EXAMINING_DOCUMENT b'1465861e91ff9707e8608c80cc334252'
ACTION QUERY 10000 5679 Economic growth and the middle class
ACTION SERP 10000 5684 EXAMINE_SERP
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 5705 SNIPPET_RELEVANT b'db0dd91c7b69942c05f454fdf4e4c4f9'
ACTION DOC 10000 5725 EXAMINING_DOCUMENT b'db0dd91c7b69942c05f454fdf4e4c4f9'
ACTION SNIPPET 10000 5728 SNIPPET_RELEVANT b'17c94dca-278a-11e5-b72c-2b7d516e1e0e'
ACTION DOC 10000 5748 EXAMINING_DOCUMENT b'17c94dca-278a-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 5751 SNIPPET_RELEVANT b'd2767efe212425ce9e77cdabcf472ef3'
ACTION DOC 10000 5771 EXAMINING_DOCUMENT b'd2767efe212425ce9e77cdabcf472ef3'
ACTION SNIPPET 10000 5774 SNIPPET_RELEVANT b'326ab7d8-b5fa-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 5794 EXAMINING_DOCUMENT b'326ab7d8-b5fa-11e4-aa05-1ce812b3fdd2'
ACTION MARK 10000 5797 CONSIDERED_RELEVANT b'326ab7d8-b5fa-11e4-aa05-1ce812b3fdd2'
ACTION QUERY 10000 5807 Small-business ownership
ACTION SERP 10000 5812 EXAMINE_SERP
ACTION SNIPPET 10000 5815 SNIPPET_RELEVANT b'9b92aee0e210743423875ab498055cf0'
ACTION DOC 10000 5835 EXAMINING_DOCUMENT b'9b92aee0e210743423875ab498055cf0'
