ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5521 EXAMINING_DOCUMENT b'6b911cc0-ee2c-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 5524 SNIPPET_RELEVANT b'd73155c2-6391-11e3-91b3-f2bb96304e34'
ACTION DOC 10000 5544 EXAMINING_DOCUMENT b'd73155c2-6391-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'98a969e4-17b4-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'4db74504-0d98-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 5553 SNIPPET_RELEVANT b'd85cdd1b189410d1587659baee2d7d99'
ACTION DOC 10000 5573 EXAMINING_DOCUMENT b'd85cdd1b189410d1587659baee2d7d99'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'ff82b4f0-b17a-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 5582 SNIPPET_RELEVANT b'8af3dbe4-050f-11e7-ad5b-d22680e18d10'
ACTION DOC 10000 5602 EXAMINING_DOCUMENT b'8af3dbe4-050f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'4f66b686-5a79-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 5608 SNIPPET_RELEVANT b'c973bd8a-f070-11e5-a2a3-d4e9697917d1'
ACTION DOC 10000 5628 EXAMINING_DOCUMENT b'c973bd8a-f070-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'60639efa-ab4f-11e2-b6fd-ba6f5f26d70e'
ACTION QUERY 10000 5641 College education and salary
ACTION SERP 10000 5646 EXAMINE_SERP
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'075af4c6c7970e97165973a831d05ecd'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'007f0b42-0e28-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'daebc7b4-9a65-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'303c880c5d43299b3deb9965cc5d6342'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'd50b1626-c8de-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 5667 SNIPPET_RELEVANT b'7d85fb28-57f3-11e1-8441-808e761a6883'
ACTION DOC 10000 5687 EXAMINING_DOCUMENT b'7d85fb28-57f3-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 5690 SNIPPET_RELEVANT b'16ed887dc8fbca83fe32de5ce229207c'
ACTION DOC 10000 5710 EXAMINING_DOCUMENT b'16ed887dc8fbca83fe32de5ce229207c'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 5716 SNIPPET_RELEVANT b'0ce35e776f6a269de463aa0c5003e6eb'
ACTION DOC 10000 5736 EXAMINING_DOCUMENT b'0ce35e776f6a269de463aa0c5003e6eb'
ACTION SNIPPET 10000 5739 SNIPPET_RELEVANT b'3413e6a0187de48885eeca4e8b9f271e'
ACTION DOC 10000 5759 EXAMINING_DOCUMENT b'3413e6a0187de48885eeca4e8b9f271e'
ACTION SNIPPET 10000 5762 SNIPPET_RELEVANT b'0ab69350-776a-11e1-b191-2d5f686e7ff4'
ACTION DOC 10000 5782 EXAMINING_DOCUMENT b'0ab69350-776a-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'96e3ebee-b0df-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 5788 SNIPPET_RELEVANT b'55d36dd2-d673-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 5808 EXAMINING_DOCUMENT b'55d36dd2-d673-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 5811 SNIPPET_RELEVANT b'b131e98a298e183bfa72b23c047dc272'
ACTION DOC 10000 5831 EXAMINING_DOCUMENT b'b131e98a298e183bfa72b23c047dc272'
ACTION MARK 10000 5834 CONSIDERED_RELEVANT b'b131e98a298e183bfa72b23c047dc272'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'50a6bab9638f6f75529610aa8101c88e'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'ab9b9fe6-028d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'5af22ffce001714352577ab64dea14d5'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'db6fc88e-bb6c-11e3-9c3c-311301e2167d'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'5bce7ca18ed1da4418a5fb2cd778ed74'
ACTION SNIPPET 10000 5852 SNIPPET_RELEVANT b'd94dfa25e977eea4d7fac4e88ab9fc65'
ACTION DOC 10000 5872 EXAMINING_DOCUMENT b'd94dfa25e977eea4d7fac4e88ab9fc65'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'a739979a6923eb66dc2e94a99ccf82af'
ACTION SNIPPET 10000 5878 SNIPPET_RELEVANT b'5faa342bc7fcc114aa2de72cb4ca9f45'
ACTION DOC 10000 5898 EXAMINING_DOCUMENT b'5faa342bc7fcc114aa2de72cb4ca9f45'
ACTION SNIPPET 10000 5901 SNIPPET_RELEVANT b'0208f2fb03a7feace2b8a9b3388d2082'
ACTION DOC 10000 5921 EXAMINING_DOCUMENT b'0208f2fb03a7feace2b8a9b3388d2082'
ACTION MARK 10000 5924 CONSIDERED_RELEVANT b'0208f2fb03a7feace2b8a9b3388d2082'
ACTION SNIPPET 10000 5927 SNIPPET_RELEVANT b'5b06a90e0bf95275ebf6424a3e94fc82'
ACTION DOC 10000 5947 EXAMINING_DOCUMENT b'5b06a90e0bf95275ebf6424a3e94fc82'
ACTION MARK 10000 5950 CONSIDERED_RELEVANT b'5b06a90e0bf95275ebf6424a3e94fc82'
ACTION SNIPPET 10000 5953 SNIPPET_RELEVANT b'3322f177080ec11caae00d27231f809d'
ACTION DOC 10000 5973 EXAMINING_DOCUMENT b'3322f177080ec11caae00d27231f809d'
ACTION MARK 10000 5976 CONSIDERED_RELEVANT b'3322f177080ec11caae00d27231f809d'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'd085cb1ded5bd06daa61814cbfafae18'
ACTION SNIPPET 10000 5982 SNIPPET_RELEVANT b'1c40a7cebf913a4758a23d9ac40e4e0c'
ACTION DOC 10000 6002 EXAMINING_DOCUMENT b'1c40a7cebf913a4758a23d9ac40e4e0c'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'750d4cd279ae8a28d44628ac28a921a5'
ACTION SNIPPET 10000 6008 SNIPPET_RELEVANT b'1d44079ef74b86ff168eee887edcb883'
ACTION DOC 10000 6028 EXAMINING_DOCUMENT b'1d44079ef74b86ff168eee887edcb883'
ACTION SNIPPET 10000 6031 SNIPPET_RELEVANT b'a6dd2076-a37d-11e5-ad3f-991ce3374e23'
ACTION DOC 10000 6051 EXAMINING_DOCUMENT b'a6dd2076-a37d-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'0109d3c09e1f7f9a8f09fd18021901fe'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'43173b54-8052-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'bb200871c41e66ae835f6dce1dcd67c0'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'c290cb552006617d2a348b7167135870'
ACTION SNIPPET 10000 6069 SNIPPET_RELEVANT b'647cedba71801c7c80274dae14f15afa'
ACTION DOC 10000 6089 EXAMINING_DOCUMENT b'647cedba71801c7c80274dae14f15afa'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'ef3132d6-a8fd-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'96634138-8f63-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6098 SNIPPET_RELEVANT b'cd8fb35457195bab21e1e2535277c420'
ACTION DOC 10000 6118 EXAMINING_DOCUMENT b'cd8fb35457195bab21e1e2535277c420'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 6124 SNIPPET_RELEVANT b'b2ad8c9a-679d-11e5-9223-70cb36460919'
ACTION DOC 10000 6144 EXAMINING_DOCUMENT b'b2ad8c9a-679d-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'7fab09910d6fb025d5a88c3aad559a14'
ACTION SNIPPET 10000 6150 SNIPPET_RELEVANT b'bfc015ee-1fea-11e3-b7d1-7153ad47b549'
ACTION DOC 10000 6170 EXAMINING_DOCUMENT b'bfc015ee-1fea-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'544d1530-777d-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'bd6078cc-c49e-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'cad05d68-79ba-11e1-9c70-78e01e7448f8'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'9fbfd8c1e38d88699ab1073ebc601fa7'
ACTION SNIPPET 10000 6185 SNIPPET_RELEVANT b'09659b247cc2bef1bab3804e6aef5027'
ACTION DOC 10000 6205 EXAMINING_DOCUMENT b'09659b247cc2bef1bab3804e6aef5027'
ACTION QUERY 10000 6215 Advantages of earning a college degree
ACTION SERP 10000 6220 EXAMINE_SERP
ACTION SNIPPET 10000 6223 SNIPPET_RELEVANT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION DOC 10000 6243 EXAMINING_DOCUMENT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'b351cacee2157e93137de327f7bbc079'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'40f66c62-68ca-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'81bfb537a7d9bc30565a29a3ca67e38b'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 6261 SNIPPET_RELEVANT b'513e8edd245867e526fdf58dbd017a09'
ACTION DOC 10000 6281 EXAMINING_DOCUMENT b'513e8edd245867e526fdf58dbd017a09'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'dddf396d0bacd6023594c2053c6a3188'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'50a6bab9638f6f75529610aa8101c88e'
ACTION SNIPPET 10000 6290 SNIPPET_RELEVANT b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION DOC 10000 6310 EXAMINING_DOCUMENT b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 6313 SNIPPET_RELEVANT b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION DOC 10000 6333 EXAMINING_DOCUMENT b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'dd32ac6703174ad09b0cae8ac1ad51c9'
ACTION SNIPPET 10000 6339 SNIPPET_RELEVANT b'0a94b134-90a2-11e2-bdea-e32ad90da239'
ACTION DOC 10000 6359 EXAMINING_DOCUMENT b'0a94b134-90a2-11e2-bdea-e32ad90da239'
ACTION MARK 10000 6362 CONSIDERED_RELEVANT b'0a94b134-90a2-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 6365 SNIPPET_RELEVANT b'4a903043adf990c283d9ae5f31d44ed9'
ACTION DOC 10000 6385 EXAMINING_DOCUMENT b'4a903043adf990c283d9ae5f31d44ed9'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'00fd3e05bb48ee925c790a14f6285b89'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'8dec196406f3d9d099e28e499fef7d69'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'497745d6-c99b-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'61d2fddb80e99c2d13dbcfb977e4e212'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'3d293cd9cf2a5d2ecbcea80453ea0ded'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'c47db094b2d0d94828c3d4a91e077f90'
ACTION SNIPPET 10000 6406 SNIPPET_RELEVANT b'192620b69b8a926eec43da59541b5ad8'
ACTION DOC 10000 6426 EXAMINING_DOCUMENT b'192620b69b8a926eec43da59541b5ad8'
ACTION MARK 10000 6429 CONSIDERED_RELEVANT b'192620b69b8a926eec43da59541b5ad8'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'26d6c746-5e59-11e1-9a38-271d1b3efe8f'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 6441 SNIPPET_RELEVANT b'a9ab9f6c-e69a-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 6461 EXAMINING_DOCUMENT b'a9ab9f6c-e69a-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'c290cb552006617d2a348b7167135870'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'bb200871c41e66ae835f6dce1dcd67c0'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'bb0608c6-f6e3-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'007844c6479c30f5356bb9684e317817'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'3f253906-9dce-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'3057c72e12d58b64714058b91b1dc0a3'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'9b1a3014-f56c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'07d47440bc272e42d67e1d751716ee86'
ACTION SNIPPET 10000 6488 SNIPPET_RELEVANT b'311765cb16cbc3eb77fa69389c5564df'
ACTION DOC 10000 6508 EXAMINING_DOCUMENT b'311765cb16cbc3eb77fa69389c5564df'
ACTION SNIPPET 10000 6511 SNIPPET_RELEVANT b'95610130-8a51-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 6531 EXAMINING_DOCUMENT b'95610130-8a51-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'3401368e7e1ffcf613401e219df30328'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'a5a0decfd26a9aaa6d5b027c3b15151a'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'e1e6bc0f7dc20cb222effb75eb6f42c7'
ACTION SNIPPET 10000 6543 SNIPPET_RELEVANT b'3d4dfcbbe6785845b90b5373fa0c0862'
ACTION DOC 10000 6563 EXAMINING_DOCUMENT b'3d4dfcbbe6785845b90b5373fa0c0862'
ACTION MARK 10000 6566 CONSIDERED_RELEVANT b'3d4dfcbbe6785845b90b5373fa0c0862'
ACTION SNIPPET 10000 6569 SNIPPET_RELEVANT b'1a4de604-b0f1-11e1-a474-1d6470acef29'
ACTION DOC 10000 6589 EXAMINING_DOCUMENT b'1a4de604-b0f1-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 6592 SNIPPET_RELEVANT b'77f50985b130d34ced3161421271a396'
ACTION DOC 10000 6612 EXAMINING_DOCUMENT b'77f50985b130d34ced3161421271a396'
ACTION SNIPPET 10000 6615 SNIPPET_RELEVANT b'1a1c0b04-934c-11e3-83b9-1f024193bb84'
ACTION DOC 10000 6635 EXAMINING_DOCUMENT b'1a1c0b04-934c-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 6638 SNIPPET_RELEVANT b'478af6156738b386c585afbbd781a4aa'
ACTION DOC 10000 6658 EXAMINING_DOCUMENT b'478af6156738b386c585afbbd781a4aa'
ACTION SNIPPET 10000 6661 SNIPPET_RELEVANT b'303f0aa0-d024-11e5-90d3-34c2c42653ac'
ACTION DOC 10000 6681 EXAMINING_DOCUMENT b'303f0aa0-d024-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'd82aeb02-6532-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'5faa342bc7fcc114aa2de72cb4ca9f45'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'f2aa4eabe6bbc64dcbe7c180e35d226a'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'd085cb1ded5bd06daa61814cbfafae18'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6709 College education and personal growth
ACTION SERP 10000 6714 EXAMINE_SERP
ACTION SNIPPET 10000 6717 SNIPPET_RELEVANT b'27ad8e5c-698d-11e3-ae56-22de072140a2'
ACTION DOC 10000 6737 EXAMINING_DOCUMENT b'27ad8e5c-698d-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'007844c6479c30f5356bb9684e317817'
ACTION SNIPPET 10000 6743 SNIPPET_RELEVANT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION DOC 10000 6763 EXAMINING_DOCUMENT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 6766 SNIPPET_RELEVANT b'3f2a4809c12dbb4b09278f5d6317685f'
ACTION DOC 10000 6786 EXAMINING_DOCUMENT b'3f2a4809c12dbb4b09278f5d6317685f'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'd235743224a9ac9e822ec5389f8e0c84'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'87f8efa5b25925f1582dd019b9b052df'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'9ccbd476dfe342653db8366ce1894e01'
ACTION SNIPPET 10000 6798 SNIPPET_RELEVANT b'95860009b98ef37712ac1dd1a5a6e171'
ACTION DOC 10000 6818 EXAMINING_DOCUMENT b'95860009b98ef37712ac1dd1a5a6e171'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'87c6ff33a0bfab509fdfff84269d16e4'
ACTION SNIPPET 10000 6824 SNIPPET_RELEVANT b'b14eca191d7cd27af52a9a5c00ac1e09'
ACTION DOC 10000 6844 EXAMINING_DOCUMENT b'b14eca191d7cd27af52a9a5c00ac1e09'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'6f3ffb3ea229e8f14495e18a268f7376'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'a34862dab76091a64330cf99dcdc949e'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'62fbb628-d6f6-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 6856 SNIPPET_RELEVANT b'a278ab7fb9fefc3476f5500f3578afdb'
ACTION DOC 10000 6876 EXAMINING_DOCUMENT b'a278ab7fb9fefc3476f5500f3578afdb'
ACTION SNIPPET 10000 6879 SNIPPET_RELEVANT b'c923c3a0-f8ff-11e1-8b93-c4f4ab1c8d13'
ACTION DOC 10000 6899 EXAMINING_DOCUMENT b'c923c3a0-f8ff-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'7b0db7acfae8213ce6f2e1eba245eeaa'
ACTION SNIPPET 10000 6905 SNIPPET_RELEVANT b'f28698fe6bbd3544275b0913cb53a688'
ACTION DOC 10000 6925 EXAMINING_DOCUMENT b'f28698fe6bbd3544275b0913cb53a688'
ACTION QUERY 10000 6935 Benefits of college education for society
ACTION SERP 10000 6940 EXAMINE_SERP
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'18266a55de7eeeb8babb1665c56704e5'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'4453fc94-ff0f-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6955 SNIPPET_RELEVANT b'04aa9a2c-1253-11e2-be82-c3411b7680a9'
ACTION DOC 10000 6975 EXAMINING_DOCUMENT b'04aa9a2c-1253-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6978 SNIPPET_RELEVANT b'2fd1a53b442f40012604548aeb0afba4'
ACTION DOC 10000 6998 EXAMINING_DOCUMENT b'2fd1a53b442f40012604548aeb0afba4'
ACTION SNIPPET 10000 7001 SNIPPET_RELEVANT b'c7ed027a968962ef8f1b481a28229fed'
ACTION DOC 10000 7021 EXAMINING_DOCUMENT b'c7ed027a968962ef8f1b481a28229fed'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'a911b3fe-cef2-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'd74e3a459ae6522a4c2c245034e0a7c4'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'9398566bfe819c56510cb56efd9ddc3b'
ACTION SNIPPET 10000 7033 SNIPPET_RELEVANT b'f772c8e711d3e7cfabc9ec394cdc9959'
ACTION DOC 10000 7053 EXAMINING_DOCUMENT b'f772c8e711d3e7cfabc9ec394cdc9959'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'54f0ac5e09bce05068d5930941a0f389'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'524e3bc07db2c5f96729641d24e701e8'
ACTION SNIPPET 10000 7062 SNIPPET_RELEVANT b'07076504-c6f7-11e6-85b5-76616a33048d'
ACTION DOC 10000 7082 EXAMINING_DOCUMENT b'07076504-c6f7-11e6-85b5-76616a33048d'
ACTION MARK 10000 7085 CONSIDERED_RELEVANT b'07076504-c6f7-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'7d0aa19cf3df499d9b19a12168097eb3'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'f92b777e-bba2-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'7f1ddafdcb5646473f00cd546e622e58'
ACTION SNIPPET 10000 7100 SNIPPET_RELEVANT b'4f8d9053fb1fe0d066e4fe5f9f7fc9d0'
ACTION DOC 10000 7120 EXAMINING_DOCUMENT b'4f8d9053fb1fe0d066e4fe5f9f7fc9d0'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'360e55c42c8dbb9c5085e83013f00c48'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'fffbc7b7b2da83b0686fa9c1fbb13abf'
ACTION SNIPPET 10000 7129 SNIPPET_RELEVANT b'e5c83616b045f8341b643bb63effd2fe'
ACTION DOC 10000 7149 EXAMINING_DOCUMENT b'e5c83616b045f8341b643bb63effd2fe'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'91fe7ae23d80e2622e597ca36cd89f49'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'3f6d1f50183d52b0fcb3519b6e06188e'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'462b7a42fbd1c227d5c23356b11701c4'
ACTION SNIPPET 10000 7164 SNIPPET_RELEVANT b'a6b9ed6a-25bd-11e5-b77f-eb13a215f593'
ACTION DOC 10000 7184 EXAMINING_DOCUMENT b'a6b9ed6a-25bd-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'b00d505a2379f2d3849d8df1ef882515'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'e4c9c0ab5da4c955fc0137bc6fa96f53'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'6fb34c7f8a21a93b63defcc7968b1920'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'4f538704-7448-11e6-9781-49e591781754'
ACTION SNIPPET 10000 7199 SNIPPET_RELEVANT b'fe93430e-5417-11e6-88eb-7dda4e2f2aec'
ACTION DOC 10000 7219 EXAMINING_DOCUMENT b'fe93430e-5417-11e6-88eb-7dda4e2f2aec'
ACTION MARK 10000 7222 CONSIDERED_RELEVANT b'fe93430e-5417-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'c81c8eb7ad4362d8b0537dc49cf72dc9'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'2d49bb2a-4797-11e6-8dac-0c6e4accc5b1'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'c2639ef6-38af-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 7234 SNIPPET_RELEVANT b'ea84294e-63a2-11e4-9fdc-d43b053ecb4d'
ACTION DOC 10000 7254 EXAMINING_DOCUMENT b'ea84294e-63a2-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 7257 SNIPPET_RELEVANT b'0cbeddcc-d9aa-11e1-a8d8-15f006ec2242'
ACTION DOC 10000 7277 EXAMINING_DOCUMENT b'0cbeddcc-d9aa-11e1-a8d8-15f006ec2242'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'6f3ffb3ea229e8f14495e18a268f7376'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'9edeac67203d725e808e5096d2e53635'
ACTION SNIPPET 10000 7286 SNIPPET_RELEVANT b'8544c559a6c74ef6186bad65fbd4e703'
ACTION DOC 10000 7306 EXAMINING_DOCUMENT b'8544c559a6c74ef6186bad65fbd4e703'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'06c17cbdb774b938c385ff92ec91f367'
