ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'462167'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'629901'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'1701832'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'477195'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'948256'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'1733326'
ACTION QUERY 10000 4587 Controversy of France nuclear testing in Algeria
ACTION SERP 10000 4592 EXAMINE_SERP
ACTION SNIPPET 10000 4595 SNIPPET_RELEVANT b'778881'
ACTION DOC 10000 4615 EXAMINING_DOCUMENT b'778881'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'705353'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'786623'
ACTION QUERY 10000 4649 History of the French nuclear tests in the Pacific
ACTION SERP 10000 4654 EXAMINE_SERP
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'779072'
ACTION QUERY 10000 4709 France nuclear missile program
ACTION SERP 10000 4714 EXAMINE_SERP
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'462167'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'477195'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'102191'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'479066'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'350457'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'254209'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'81122'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'19070'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'103895'
ACTION QUERY 10000 4769 France nuclear radiation map
ACTION SERP 10000 4774 EXAMINE_SERP
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'948256'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4798 SNIPPET_RELEVANT b'795678'
ACTION DOC 10000 4818 EXAMINING_DOCUMENT b'795678'
ACTION MARK 10000 4821 CONSIDERED_RELEVANT b'795678'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'924609'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'1168661'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'1296756'
ACTION SNIPPET 10000 4845 SNIPPET_RELEVANT b'184389'
ACTION DOC 10000 4865 EXAMINING_DOCUMENT b'184389'
ACTION SNIPPET 10000 4868 SNIPPET_RELEVANT b'614801'
ACTION DOC 10000 4888 EXAMINING_DOCUMENT b'614801'
ACTION QUERY 10000 4898 French military nuclear policy
ACTION SERP 10000 4903 EXAMINE_SERP
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'102191'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'19070'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'103895'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'255741'
ACTION QUERY 10000 4958 Pros and cons of France's nuclear tests
ACTION SERP 10000 4963 EXAMINE_SERP
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'320511'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'313442'
ACTION SNIPPET 10000 4978 SNIPPET_RELEVANT b'1772690'
ACTION DOC 10000 4998 EXAMINING_DOCUMENT b'1772690'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'955979'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'1257024'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'1848477'
ACTION SNIPPET 10000 5010 SNIPPET_RELEVANT b'1835283'
ACTION DOC 10000 5030 EXAMINING_DOCUMENT b'1835283'
ACTION QUERY 10000 5040 France nuclear weapons and their effect on world peace
ACTION SERP 10000 5045 EXAMINE_SERP
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'96382'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'473176'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'1698339'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'450211'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'103476'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'815386'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'1455541'
ACTION QUERY 10000 5100 French and American cooperation in nuclear testing
ACTION SERP 10000 5105 EXAMINE_SERP
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'1616604'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'68109'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'1760611'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'350457'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'254209'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'103895'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'823710'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'823503'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'1645667'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'773004'
ACTION QUERY 10000 5160 France nuclear energy production
ACTION SERP 10000 5165 EXAMINE_SERP
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'248154'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'1591522'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'1292173'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'1794681'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'1683727'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'1134325'
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'1643997'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'1643997'
ACTION QUERY 10000 5225 France nuclear testing in Africa
ACTION SERP 10000 5230 EXAMINE_SERP
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'776756'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'769651'
ACTION QUERY 10000 5285 France nuclear waste management
ACTION SERP 10000 5290 EXAMINE_SERP
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'849316'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'913222'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 5302 SNIPPET_RELEVANT b'979977'
ACTION DOC 10000 5322 EXAMINING_DOCUMENT b'979977'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'1341656'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'948256'
ACTION SNIPPET 10000 5331 SNIPPET_RELEVANT b'580988'
ACTION DOC 10000 5351 EXAMINING_DOCUMENT b'580988'
ACTION QUERY 10000 5361 Strategic importance of French nuclear deterrent
ACTION SERP 10000 5366 EXAMINE_SERP
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'348594'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'81122'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'350457'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5399 SNIPPET_RELEVANT b'77069'
ACTION DOC 10000 5419 EXAMINING_DOCUMENT b'77069'
ACTION QUERY 10000 5429 France nuclear missile range
ACTION SERP 10000 5434 EXAMINE_SERP
ACTION SNIPPET 10000 5437 SNIPPET_RELEVANT b'81122'
ACTION DOC 10000 5457 EXAMINING_DOCUMENT b'81122'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'116839'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'477195'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'462167'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'19070'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'45836'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'252334'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'43427'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'25107'
ACTION QUERY 10000 5491 France atomic power plant
ACTION SERP 10000 5496 EXAMINE_SERP
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'1535460'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'99614'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'948256'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'315476'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'416901'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'924609'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'395284'
ACTION SNIPPET 10000 5532 SNIPPET_RELEVANT b'1653489'
ACTION DOC 10000 5552 EXAMINING_DOCUMENT b'1653489'
ACTION QUERY 10000 5562 France nuclear energy sources
ACTION SERP 10000 5567 EXAMINE_SERP
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'1134325'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'1683727'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'1643997'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'248154'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 5591 SNIPPET_RELEVANT b'1207745'
ACTION DOC 10000 5611 EXAMINING_DOCUMENT b'1207745'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'30349'
ACTION QUERY 10000 5624 French research and development of nuclear technology
ACTION SERP 10000 5629 EXAMINE_SERP
ACTION SNIPPET 10000 5632 SNIPPET_RELEVANT b'495115'
ACTION DOC 10000 5652 EXAMINING_DOCUMENT b'495115'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'1591522'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'1564941'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'643765'
ACTION QUERY 10000 5686 France nuclear weapons tests in the 1960s
ACTION SERP 10000 5691 EXAMINE_SERP
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5697 SNIPPET_RELEVANT b'254209'
ACTION DOC 10000 5717 EXAMINING_DOCUMENT b'254209'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'1329924'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 5732 SNIPPET_RELEVANT b'410516'
ACTION DOC 10000 5752 EXAMINING_DOCUMENT b'410516'
ACTION QUERY 10000 5762 France nuclear testing and environmental damage
ACTION SERP 10000 5767 EXAMINE_SERP
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'79489'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'520073'
ACTION QUERY 10000 5822 France nuclear program and international laws
ACTION SERP 10000 5827 EXAMINE_SERP
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'1576002'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'1740287'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 5845 SNIPPET_RELEVANT b'257910'
ACTION DOC 10000 5865 EXAMINING_DOCUMENT b'257910'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'1570768'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'1794681'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'1692068'
ACTION QUERY 10000 5884 France nuclear arsenals
ACTION SERP 10000 5889 EXAMINE_SERP
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'350457'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'451902'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'477195'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'96382'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'481117'
ACTION QUERY 10000 5944 France nuclear deployment
ACTION SERP 10000 5949 EXAMINE_SERP
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'913222'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'477195'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 5961 SNIPPET_RELEVANT b'831967'
ACTION DOC 10000 5981 EXAMINING_DOCUMENT b'831967'
ACTION SNIPPET 10000 5984 SNIPPET_RELEVANT b'1339291'
ACTION DOC 10000 6004 EXAMINING_DOCUMENT b'1339291'
ACTION QUERY 10000 6014 France atomic energy agency
ACTION SERP 10000 6019 EXAMINE_SERP
ACTION SNIPPET 10000 6022 SNIPPET_RELEVANT b'1627499'
ACTION DOC 10000 6042 EXAMINING_DOCUMENT b'1627499'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'1671792'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'617118'
ACTION SNIPPET 10000 6051 SNIPPET_RELEVANT b'1590331'
ACTION DOC 10000 6071 EXAMINING_DOCUMENT b'1590331'
ACTION QUERY 10000 6081 France nuclear capability
ACTION SERP 10000 6086 EXAMINE_SERP
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'477195'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 6101 SNIPPET_RELEVANT b'68109'
ACTION DOC 10000 6121 EXAMINING_DOCUMENT b'68109'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'874459'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 6130 SNIPPET_RELEVANT b'479066'
ACTION DOC 10000 6150 EXAMINING_DOCUMENT b'479066'
ACTION QUERY 10000 6160 The impacts of France nuclear testing in Australia
ACTION SERP 10000 6165 EXAMINE_SERP
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6207 SNIPPET_RELEVANT b'785765'
ACTION DOC 10000 6227 EXAMINING_DOCUMENT b'785765'
ACTION QUERY 10000 6237 France nuclear energy future
ACTION SERP 10000 6242 EXAMINE_SERP
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'1683727'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6251 SNIPPET_RELEVANT b'1134325'
ACTION DOC 10000 6271 EXAMINING_DOCUMENT b'1134325'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'1564941'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 6283 SNIPPET_RELEVANT b'328819'
ACTION DOC 10000 6303 EXAMINING_DOCUMENT b'328819'
ACTION QUERY 10000 6313 French nuclear defense strategy
ACTION SERP 10000 6318 EXAMINE_SERP
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'51647'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6342 SNIPPET_RELEVANT b'834200'
ACTION DOC 10000 6362 EXAMINING_DOCUMENT b'834200'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'68109'
ACTION QUERY 10000 6375 France nuclear program and its budget
ACTION SERP 10000 6380 EXAMINE_SERP
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'1740287'
ACTION SNIPPET 10000 6395 SNIPPET_RELEVANT b'586517'
ACTION DOC 10000 6415 EXAMINING_DOCUMENT b'586517'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'1577092'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'1072301'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'34525'
ACTION QUERY 10000 6437 France nuclear material transportation
