ACTION QUERY 10000 10 new hydroelectric projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'323321'
ACTION QUERY 10000 5901 new hydroelectric projects ct
ACTION SERP 10000 5906 EXAMINE_SERP
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'13335'
ACTION QUERY 10000 5961 new hydroelectric projects detained
ACTION SERP 10000 5966 EXAMINE_SERP
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'13335'
ACTION QUERY 10000 6021 new hydroelectric projects china
ACTION SERP 10000 6026 EXAMINE_SERP
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'841681'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 6044 SNIPPET_RELEVANT b'1241952'
ACTION DOC 10000 6064 EXAMINING_DOCUMENT b'1241952'
ACTION MARK 10000 6067 CONSIDERED_RELEVANT b'1241952'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'125795'
ACTION SNIPPET 10000 6073 SNIPPET_RELEVANT b'1048831'
ACTION DOC 10000 6093 EXAMINING_DOCUMENT b'1048831'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6102 SNIPPET_RELEVANT b'617046'
ACTION DOC 10000 6122 EXAMINING_DOCUMENT b'617046'
ACTION MARK 10000 6125 CONSIDERED_RELEVANT b'617046'
ACTION SNIPPET 10000 6128 SNIPPET_RELEVANT b'79495'
ACTION DOC 10000 6148 EXAMINING_DOCUMENT b'79495'
ACTION SNIPPET 10000 6151 SNIPPET_RELEVANT b'854307'
ACTION DOC 10000 6171 EXAMINING_DOCUMENT b'854307'
ACTION MARK 10000 6174 CONSIDERED_RELEVANT b'854307'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 6183 SNIPPET_RELEVANT b'1572849'
ACTION DOC 10000 6203 EXAMINING_DOCUMENT b'1572849'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'654525'
ACTION SNIPPET 10000 6209 SNIPPET_RELEVANT b'502113'
ACTION DOC 10000 6229 EXAMINING_DOCUMENT b'502113'
ACTION MARK 10000 6232 CONSIDERED_RELEVANT b'502113'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'1568521'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'1499895'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'1586950'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6265 SNIPPET_RELEVANT b'1035190'
ACTION DOC 10000 6285 EXAMINING_DOCUMENT b'1035190'
ACTION MARK 10000 6288 CONSIDERED_RELEVANT b'1035190'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'256784'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'501173'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 6318 SNIPPET_RELEVANT b'733642'
ACTION DOC 10000 6338 EXAMINING_DOCUMENT b'733642'
ACTION MARK 10000 6341 CONSIDERED_RELEVANT b'733642'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 6350 SNIPPET_RELEVANT b'332098'
ACTION DOC 10000 6370 EXAMINING_DOCUMENT b'332098'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'1620659'
ACTION SNIPPET 10000 6379 SNIPPET_RELEVANT b'797579'
ACTION DOC 10000 6399 EXAMINING_DOCUMENT b'797579'
ACTION MARK 10000 6402 CONSIDERED_RELEVANT b'797579'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'797878'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'1021640'
ACTION SNIPPET 10000 6417 SNIPPET_RELEVANT b'1817599'
ACTION DOC 10000 6437 EXAMINING_DOCUMENT b'1817599'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'1555929'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'505438'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'774206'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'392547'
ACTION QUERY 10000 6462 new hydroelectric projects assisting
ACTION SERP 10000 6467 EXAMINE_SERP
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'323321'
ACTION QUERY 10000 6522 new hydroelectric projects wich
ACTION SERP 10000 6527 EXAMINE_SERP
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'403024'
ACTION SNIPPET 10000 6533 SNIPPET_RELEVANT b'1279839'
ACTION DOC 10000 6553 EXAMINING_DOCUMENT b'1279839'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'205599'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'1375'
ACTION QUERY 10000 6584 new hydroelectric projects janet
ACTION SERP 10000 6589 EXAMINE_SERP
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'13335'
ACTION QUERY 10000 6644 new hydroelectric projects doctors
ACTION SERP 10000 6649 EXAMINE_SERP
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'133060'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'520656'
ACTION QUERY 10000 6704 new hydroelectric projects quinn
ACTION SERP 10000 6709 EXAMINE_SERP
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'13335'
ACTION QUERY 10000 6764 new hydroelectric projects reagan
ACTION SERP 10000 6769 EXAMINE_SERP
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'125795'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'65189'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'169821'
ACTION QUERY 10000 6824 new hydroelectric projects choice
ACTION SERP 10000 6829 EXAMINE_SERP
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'323321'
ACTION QUERY 10000 6884 new hydroelectric projects movement
ACTION SERP 10000 6889 EXAMINE_SERP
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'1470641'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'538183'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'1295051'
ACTION QUERY 10000 6944 new hydroelectric projects american
ACTION SERP 10000 6949 EXAMINE_SERP
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'323321'
ACTION QUERY 10000 7004 new hydroelectric projects court
ACTION SERP 10000 7009 EXAMINE_SERP
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'1620659'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'5062'
ACTION QUERY 10000 7064 new hydroelectric projects laptop
ACTION SERP 10000 7069 EXAMINE_SERP
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'13335'
ACTION QUERY 10000 7124 new hydroelectric projects author
ACTION SERP 10000 7129 EXAMINE_SERP
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'505438'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'309579'
ACTION QUERY 10000 7184 new hydroelectric projects canal
ACTION SERP 10000 7189 EXAMINE_SERP
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'538183'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'125795'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'437050'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 7210 SNIPPET_RELEVANT b'276667'
ACTION DOC 10000 7230 EXAMINING_DOCUMENT b'276667'
ACTION MARK 10000 7233 CONSIDERED_RELEVANT b'276667'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'1592888'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'567060'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7245 SNIPPET_RELEVANT b'470005'
ACTION DOC 10000 7265 EXAMINING_DOCUMENT b'470005'
ACTION MARK 10000 7268 CONSIDERED_RELEVANT b'470005'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'53164'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'1511900'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'637682'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7307 SNIPPET_RELEVANT b'65189'
ACTION DOC 10000 7327 EXAMINING_DOCUMENT b'65189'
ACTION MARK 10000 7330 CONSIDERED_RELEVANT b'65189'
ACTION SNIPPET 10000 7333 SNIPPET_RELEVANT b'125886'
ACTION DOC 10000 7353 EXAMINING_DOCUMENT b'125886'
ACTION MARK 10000 7356 CONSIDERED_RELEVANT b'125886'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'1791061'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'501173'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 7398 SNIPPET_RELEVANT b'1620659'
ACTION DOC 10000 7418 EXAMINING_DOCUMENT b'1620659'
ACTION QUERY 10000 7428 new hydroelectric projects fail
ACTION SERP 10000 7433 EXAMINE_SERP
ACTION SNIPPET 10000 7436 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'323321'
