ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'589353'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'72728'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'743871'
ACTION SNIPPET 10000 5944 SNIPPET_RELEVANT b'742604'
ACTION DOC 10000 5964 EXAMINING_DOCUMENT b'742604'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'767453'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'880338'
ACTION QUERY 10000 5980 Food assistance funding
ACTION SERP 10000 5985 EXAMINE_SERP
ACTION SNIPPET 10000 5988 SNIPPET_RELEVANT b'1378862'
ACTION DOC 10000 6008 EXAMINING_DOCUMENT b'1378862'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'502726'
ACTION SNIPPET 10000 6014 SNIPPET_RELEVANT b'1659687'
ACTION DOC 10000 6034 EXAMINING_DOCUMENT b'1659687'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'102586'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'1472007'
ACTION SNIPPET 10000 6043 SNIPPET_RELEVANT b'1706222'
ACTION DOC 10000 6063 EXAMINING_DOCUMENT b'1706222'
ACTION SNIPPET 10000 6066 SNIPPET_RELEVANT b'1430944'
ACTION DOC 10000 6086 EXAMINING_DOCUMENT b'1430944'
ACTION SNIPPET 10000 6089 SNIPPET_RELEVANT b'1449654'
ACTION DOC 10000 6109 EXAMINING_DOCUMENT b'1449654'
ACTION SNIPPET 10000 6112 SNIPPET_RELEVANT b'982153'
ACTION DOC 10000 6132 EXAMINING_DOCUMENT b'982153'
ACTION SNIPPET 10000 6135 SNIPPET_RELEVANT b'754948'
ACTION DOC 10000 6155 EXAMINING_DOCUMENT b'754948'
ACTION MARK 10000 6158 CONSIDERED_RELEVANT b'754948'
ACTION QUERY 10000 6168 Benefit rules and regulations
ACTION SERP 10000 6173 EXAMINE_SERP
ACTION SNIPPET 10000 6176 SNIPPET_RELEVANT b'1523804'
ACTION DOC 10000 6196 EXAMINING_DOCUMENT b'1523804'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'1227735'
ACTION SNIPPET 10000 6202 SNIPPET_RELEVANT b'422224'
ACTION DOC 10000 6222 EXAMINING_DOCUMENT b'422224'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'1523121'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'750543'
ACTION SNIPPET 10000 6231 SNIPPET_RELEVANT b'1221669'
ACTION DOC 10000 6251 EXAMINING_DOCUMENT b'1221669'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'1237481'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'360426'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'1207025'
ACTION SNIPPET 10000 6263 SNIPPET_RELEVANT b'1479575'
ACTION DOC 10000 6283 EXAMINING_DOCUMENT b'1479575'
ACTION QUERY 10000 6293 Government subsidy programs
ACTION SERP 10000 6298 EXAMINE_SERP
ACTION SNIPPET 10000 6301 SNIPPET_RELEVANT b'624434'
ACTION DOC 10000 6321 EXAMINING_DOCUMENT b'624434'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'251152'
ACTION SNIPPET 10000 6327 SNIPPET_RELEVANT b'323276'
ACTION DOC 10000 6347 EXAMINING_DOCUMENT b'323276'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'749809'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'346980'
ACTION SNIPPET 10000 6356 SNIPPET_RELEVANT b'747327'
ACTION DOC 10000 6376 EXAMINING_DOCUMENT b'747327'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'554152'
ACTION SNIPPET 10000 6382 SNIPPET_RELEVANT b'538083'
ACTION DOC 10000 6402 EXAMINING_DOCUMENT b'538083'
ACTION SNIPPET 10000 6405 SNIPPET_RELEVANT b'74200'
ACTION DOC 10000 6425 EXAMINING_DOCUMENT b'74200'
ACTION SNIPPET 10000 6428 SNIPPET_RELEVANT b'40942'
ACTION DOC 10000 6448 EXAMINING_DOCUMENT b'40942'
ACTION QUERY 10000 6458 Poverty relief efforts
ACTION SERP 10000 6463 EXAMINE_SERP
ACTION SNIPPET 10000 6466 SNIPPET_RELEVANT b'1138920'
ACTION DOC 10000 6486 EXAMINING_DOCUMENT b'1138920'
ACTION SNIPPET 10000 6489 SNIPPET_RELEVANT b'123597'
ACTION DOC 10000 6509 EXAMINING_DOCUMENT b'123597'
ACTION SNIPPET 10000 6512 SNIPPET_RELEVANT b'417346'
ACTION DOC 10000 6532 EXAMINING_DOCUMENT b'417346'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'98836'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'1102372'
ACTION SNIPPET 10000 6541 SNIPPET_RELEVANT b'1103254'
ACTION DOC 10000 6561 EXAMINING_DOCUMENT b'1103254'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'133876'
ACTION SNIPPET 10000 6567 SNIPPET_RELEVANT b'1104002'
ACTION DOC 10000 6587 EXAMINING_DOCUMENT b'1104002'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'220274'
ACTION SNIPPET 10000 6593 SNIPPET_RELEVANT b'1231464'
ACTION DOC 10000 6613 EXAMINING_DOCUMENT b'1231464'
ACTION QUERY 10000 6623 Community food banks
ACTION SERP 10000 6628 EXAMINE_SERP
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'80047'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'1417612'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'924133'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'1160242'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'733274'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'1717387'
ACTION SNIPPET 10000 6649 SNIPPET_RELEVANT b'1250489'
ACTION DOC 10000 6669 EXAMINING_DOCUMENT b'1250489'
ACTION SNIPPET 10000 6672 SNIPPET_RELEVANT b'1813129'
ACTION DOC 10000 6692 EXAMINING_DOCUMENT b'1813129'
ACTION SNIPPET 10000 6695 SNIPPET_RELEVANT b'971493'
ACTION DOC 10000 6715 EXAMINING_DOCUMENT b'971493'
ACTION SNIPPET 10000 6718 SNIPPET_RELEVANT b'1537846'
ACTION DOC 10000 6738 EXAMINING_DOCUMENT b'1537846'
ACTION QUERY 10000 6748 Childhood hunger rates
ACTION SERP 10000 6753 EXAMINE_SERP
ACTION SNIPPET 10000 6756 SNIPPET_RELEVANT b'433105'
ACTION DOC 10000 6776 EXAMINING_DOCUMENT b'433105'
ACTION MARK 10000 6779 CONSIDERED_RELEVANT b'433105'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'519433'
ACTION SNIPPET 10000 6785 SNIPPET_RELEVANT b'548246'
ACTION DOC 10000 6805 EXAMINING_DOCUMENT b'548246'
ACTION MARK 10000 6808 CONSIDERED_RELEVANT b'548246'
ACTION SNIPPET 10000 6811 SNIPPET_RELEVANT b'1662457'
ACTION DOC 10000 6831 EXAMINING_DOCUMENT b'1662457'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'52800'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'1538370'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'388050'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'1580782'
ACTION SNIPPET 10000 6846 SNIPPET_RELEVANT b'579258'
ACTION DOC 10000 6866 EXAMINING_DOCUMENT b'579258'
ACTION MARK 10000 6869 CONSIDERED_RELEVANT b'579258'
ACTION SNIPPET 10000 6872 SNIPPET_RELEVANT b'99673'
ACTION DOC 10000 6892 EXAMINING_DOCUMENT b'99673'
ACTION QUERY 10000 6902 Food stamp requirements
ACTION SERP 10000 6907 EXAMINE_SERP
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 6919 SNIPPET_RELEVANT b'1333063'
ACTION DOC 10000 6939 EXAMINING_DOCUMENT b'1333063'
ACTION MARK 10000 6942 CONSIDERED_RELEVANT b'1333063'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'747454'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'991730'
ACTION QUERY 10000 6970 Poverty reduction strategies
ACTION SERP 10000 6975 EXAMINE_SERP
ACTION SNIPPET 10000 6978 SNIPPET_RELEVANT b'1297572'
ACTION DOC 10000 6998 EXAMINING_DOCUMENT b'1297572'
ACTION SNIPPET 10000 7001 SNIPPET_RELEVANT b'1362789'
ACTION DOC 10000 7021 EXAMINING_DOCUMENT b'1362789'
ACTION SNIPPET 10000 7024 SNIPPET_RELEVANT b'1842834'
ACTION DOC 10000 7044 EXAMINING_DOCUMENT b'1842834'
ACTION SNIPPET 10000 7047 SNIPPET_RELEVANT b'1601630'
ACTION DOC 10000 7067 EXAMINING_DOCUMENT b'1601630'
ACTION SNIPPET 10000 7070 SNIPPET_RELEVANT b'1189455'
ACTION DOC 10000 7090 EXAMINING_DOCUMENT b'1189455'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'1785371'
ACTION SNIPPET 10000 7096 SNIPPET_RELEVANT b'366198'
ACTION DOC 10000 7116 EXAMINING_DOCUMENT b'366198'
ACTION SNIPPET 10000 7119 SNIPPET_RELEVANT b'1703445'
ACTION DOC 10000 7139 EXAMINING_DOCUMENT b'1703445'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'1631708'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'1689325'
ACTION QUERY 10000 7155 Workfare policies
ACTION SERP 10000 7160 EXAMINE_SERP
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'789964'
ACTION SNIPPET 10000 7166 SNIPPET_RELEVANT b'935112'
ACTION DOC 10000 7186 EXAMINING_DOCUMENT b'935112'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'1029289'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'1023118'
ACTION SNIPPET 10000 7195 SNIPPET_RELEVANT b'1319736'
ACTION DOC 10000 7215 EXAMINING_DOCUMENT b'1319736'
ACTION SNIPPET 10000 7218 SNIPPET_RELEVANT b'930405'
ACTION DOC 10000 7238 EXAMINING_DOCUMENT b'930405'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'44897'
ACTION SNIPPET 10000 7244 SNIPPET_RELEVANT b'1010923'
ACTION DOC 10000 7264 EXAMINING_DOCUMENT b'1010923'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'918389'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'871831'
ACTION QUERY 10000 7280 Emergency food stamps
ACTION SERP 10000 7285 EXAMINE_SERP
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'955302'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7297 SNIPPET_RELEVANT b'754566'
ACTION DOC 10000 7317 EXAMINING_DOCUMENT b'754566'
ACTION MARK 10000 7320 CONSIDERED_RELEVANT b'754566'
ACTION SNIPPET 10000 7323 SNIPPET_RELEVANT b'1342829'
ACTION DOC 10000 7343 EXAMINING_DOCUMENT b'1342829'
ACTION MARK 10000 7346 CONSIDERED_RELEVANT b'1342829'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'1328737'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'565386'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'253436'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'942065'
ACTION QUERY 10000 7371 Electronic benefits transfer
ACTION SERP 10000 7376 EXAMINE_SERP
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'828426'
ACTION SNIPPET 10000 7382 SNIPPET_RELEVANT b'445264'
ACTION DOC 10000 7402 EXAMINING_DOCUMENT b'445264'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 7408 SNIPPET_RELEVANT b'545458'
ACTION DOC 10000 7428 EXAMINING_DOCUMENT b'545458'
ACTION SNIPPET 10000 7431 SNIPPET_RELEVANT b'878447'
ACTION DOC 10000 7451 EXAMINING_DOCUMENT b'878447'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'1132093'
ACTION SNIPPET 10000 7457 SNIPPET_RELEVANT b'1398831'
ACTION DOC 10000 7477 EXAMINING_DOCUMENT b'1398831'
ACTION SNIPPET 10000 7480 SNIPPET_RELEVANT b'1309155'
ACTION DOC 10000 7500 EXAMINING_DOCUMENT b'1309155'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'693669'
ACTION QUERY 10000 7516 TANF benefits
ACTION SERP 10000 7521 EXAMINE_SERP
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'97351'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'92227'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'209881'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'1552053'
ACTION SNIPPET 10000 7536 SNIPPET_RELEVANT b'532717'
ACTION DOC 10000 7556 EXAMINING_DOCUMENT b'532717'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'199142'
ACTION SNIPPET 10000 7562 SNIPPET_RELEVANT b'393609'
ACTION DOC 10000 7582 EXAMINING_DOCUMENT b'393609'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'1205933'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'641444'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'1031297'
ACTION QUERY 10000 7601 Food stamp allotments
ACTION SERP 10000 7606 EXAMINE_SERP
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'1759012'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'892248'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 7630 SNIPPET_RELEVANT b'1010959'
ACTION DOC 10000 7650 EXAMINING_DOCUMENT b'1010959'
ACTION SNIPPET 10000 7653 SNIPPET_RELEVANT b'1485547'
ACTION DOC 10000 7673 EXAMINING_DOCUMENT b'1485547'
ACTION MARK 10000 7676 CONSIDERED_RELEVANT b'1485547'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'358126'
ACTION QUERY 10000 7689 SNAP online application
ACTION SERP 10000 7694 EXAMINE_SERP
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'1094373'
ACTION SNIPPET 10000 7700 SNIPPET_RELEVANT b'939153'
ACTION DOC 10000 7720 EXAMINING_DOCUMENT b'939153'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'1078421'
ACTION SNIPPET 10000 7726 SNIPPET_RELEVANT b'1244115'
ACTION DOC 10000 7746 EXAMINING_DOCUMENT b'1244115'
ACTION SNIPPET 10000 7749 SNIPPET_RELEVANT b'1025694'
ACTION DOC 10000 7769 EXAMINING_DOCUMENT b'1025694'
ACTION SNIPPET 10000 7772 SNIPPET_RELEVANT b'1163084'
ACTION DOC 10000 7792 EXAMINING_DOCUMENT b'1163084'
ACTION SNIPPET 10000 7795 SNIPPET_RELEVANT b'1798285'
ACTION DOC 10000 7815 EXAMINING_DOCUMENT b'1798285'
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'1750031'
ACTION SNIPPET 10000 7821 SNIPPET_RELEVANT b'1816855'
ACTION DOC 10000 7841 EXAMINING_DOCUMENT b'1816855'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'1684688'
ACTION QUERY 10000 7854 Elderly poverty rates
ACTION SERP 10000 7859 EXAMINE_SERP
ACTION SNIPPET 10000 7862 SNIPPET_RELEVANT b'30594'
ACTION DOC 10000 7882 EXAMINING_DOCUMENT b'30594'
ACTION SNIPPET 10000 7885 SNIPPET_RELEVANT b'25956'
ACTION DOC 10000 7905 EXAMINING_DOCUMENT b'25956'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'729128'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'409244'
ACTION SNIPPET 10000 7914 SNIPPET_NOT_RELEVANT b'201761'
ACTION SNIPPET 10000 7917 SNIPPET_RELEVANT b'405536'
ACTION DOC 10000 7937 EXAMINING_DOCUMENT b'405536'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'1100295'
ACTION SNIPPET 10000 7943 SNIPPET_RELEVANT b'91168'
ACTION DOC 10000 7963 EXAMINING_DOCUMENT b'91168'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'532144'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'309029'
ACTION QUERY 10000 7979 Childcare subsidies
ACTION SERP 10000 7984 EXAMINE_SERP
ACTION SNIPPET 10000 7987 SNIPPET_RELEVANT b'340084'
ACTION DOC 10000 8007 EXAMINING_DOCUMENT b'340084'
ACTION SNIPPET 10000 8010 SNIPPET_RELEVANT b'1200146'
ACTION DOC 10000 8030 EXAMINING_DOCUMENT b'1200146'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'453128'
ACTION SNIPPET 10000 8036 SNIPPET_RELEVANT b'1769096'
ACTION DOC 10000 8056 EXAMINING_DOCUMENT b'1769096'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'939083'
ACTION SNIPPET 10000 8062 SNIPPET_RELEVANT b'1615514'
ACTION DOC 10000 8082 EXAMINING_DOCUMENT b'1615514'
ACTION SNIPPET 10000 8085 SNIPPET_RELEVANT b'1199496'
ACTION DOC 10000 8105 EXAMINING_DOCUMENT b'1199496'
ACTION SNIPPET 10000 8108 SNIPPET_RELEVANT b'696191'
ACTION DOC 10000 8128 EXAMINING_DOCUMENT b'696191'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'696192'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'1601203'
ACTION QUERY 10000 8144 Emergency rent assistance
ACTION SERP 10000 8149 EXAMINE_SERP
ACTION SNIPPET 10000 8152 SNIPPET_RELEVANT b'609048'
ACTION DOC 10000 8172 EXAMINING_DOCUMENT b'609048'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'1238163'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'1620694'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'1239358'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'711540'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'1775923'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'1270510'
ACTION SNIPPET 10000 8193 SNIPPET_RELEVANT b'1448200'
ACTION DOC 10000 8213 EXAMINING_DOCUMENT b'1448200'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'1655546'
ACTION SNIPPET 10000 8219 SNIPPET_RELEVANT b'1796812'
ACTION DOC 10000 8239 EXAMINING_DOCUMENT b'1796812'
ACTION QUERY 10000 8249 Nutrition education
ACTION SERP 10000 8254 EXAMINE_SERP
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'1395813'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'518291'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'1743797'
ACTION SNIPPET 10000 8266 SNIPPET_RELEVANT b'238660'
ACTION DOC 10000 8286 EXAMINING_DOCUMENT b'238660'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'934663'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'142779'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'500516'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'1831766'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'731161'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'1596392'
ACTION QUERY 10000 8314 Emergency childcare
ACTION SERP 10000 8319 EXAMINE_SERP
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'1470914'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'645833'
ACTION SNIPPET 10000 8328 SNIPPET_RELEVANT b'646210'
ACTION DOC 10000 8348 EXAMINING_DOCUMENT b'646210'
ACTION SNIPPET 10000 8351 SNIPPET_RELEVANT b'646211'
ACTION DOC 10000 8371 EXAMINING_DOCUMENT b'646211'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'226574'
ACTION SNIPPET 10000 8377 SNIPPET_RELEVANT b'1236602'
ACTION DOC 10000 8397 EXAMINING_DOCUMENT b'1236602'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'1200146'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'1026098'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'48946'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'283783'
ACTION QUERY 10000 8419 SNAP employment services
ACTION SERP 10000 8424 EXAMINE_SERP
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'1094373'
ACTION SNIPPET 10000 8430 SNIPPET_RELEVANT b'1042260'
ACTION DOC 10000 8450 EXAMINING_DOCUMENT b'1042260'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'252008'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'363576'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'1078421'
ACTION SNIPPET 10000 8462 SNIPPET_RELEVANT b'378959'
ACTION DOC 10000 8482 EXAMINING_DOCUMENT b'378959'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'1023497'
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'1323719'
ACTION SNIPPET 10000 8491 SNIPPET_NOT_RELEVANT b'1753671'
ACTION SNIPPET 10000 8494 SNIPPET_RELEVANT b'521834'
ACTION DOC 10000 8514 EXAMINING_DOCUMENT b'521834'
ACTION QUERY 10000 8524 Food stamp expiration dates
ACTION SERP 10000 8529 EXAMINE_SERP
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'991730'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'913000'
ACTION SNIPPET 10000 8538 SNIPPET_RELEVANT b'879379'
ACTION DOC 10000 8558 EXAMINING_DOCUMENT b'879379'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'1094848'
ACTION SNIPPET 10000 8564 SNIPPET_RELEVANT b'870049'
ACTION DOC 10000 8584 EXAMINING_DOCUMENT b'870049'
ACTION MARK 10000 8587 CONSIDERED_RELEVANT b'870049'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'1164569'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 8599 SNIPPET_RELEVANT b'1679243'
ACTION DOC 10000 8619 EXAMINING_DOCUMENT b'1679243'
ACTION SNIPPET 10000 8622 SNIPPET_RELEVANT b'1336860'
ACTION DOC 10000 8642 EXAMINING_DOCUMENT b'1336860'
ACTION QUERY 10000 8652 Farm bill
ACTION SERP 10000 8657 EXAMINE_SERP
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'1348891'
ACTION SNIPPET 10000 8663 SNIPPET_RELEVANT b'1367692'
ACTION DOC 10000 8683 EXAMINING_DOCUMENT b'1367692'
ACTION MARK 10000 8686 CONSIDERED_RELEVANT b'1367692'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'1390782'
ACTION SNIPPET 10000 8692 SNIPPET_RELEVANT b'1387291'
ACTION DOC 10000 8712 EXAMINING_DOCUMENT b'1387291'
ACTION MARK 10000 8715 CONSIDERED_RELEVANT b'1387291'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'841565'
ACTION SNIPPET 10000 8721 SNIPPET_NOT_RELEVANT b'368814'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'1343404'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'1387500'
ACTION SNIPPET 10000 8730 SNIPPET_RELEVANT b'828316'
ACTION DOC 10000 8750 EXAMINING_DOCUMENT b'828316'
ACTION SNIPPET 10000 8753 SNIPPET_RELEVANT b'1339212'
ACTION DOC 10000 8773 EXAMINING_DOCUMENT b'1339212'
ACTION QUERY 10000 8783 Social welfare system
ACTION SERP 10000 8788 EXAMINE_SERP
ACTION SNIPPET 10000 8791 SNIPPET_RELEVANT b'249464'
ACTION DOC 10000 8811 EXAMINING_DOCUMENT b'249464'
ACTION SNIPPET 10000 8814 SNIPPET_RELEVANT b'446780'
ACTION DOC 10000 8834 EXAMINING_DOCUMENT b'446780'
ACTION SNIPPET 10000 8837 SNIPPET_RELEVANT b'517692'
ACTION DOC 10000 8857 EXAMINING_DOCUMENT b'517692'
ACTION SNIPPET 10000 8860 SNIPPET_NOT_RELEVANT b'62047'
ACTION SNIPPET 10000 8863 SNIPPET_RELEVANT b'254658'
ACTION DOC 10000 8883 EXAMINING_DOCUMENT b'254658'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'545458'
ACTION SNIPPET 10000 8889 SNIPPET_RELEVANT b'485596'
ACTION DOC 10000 8909 EXAMINING_DOCUMENT b'485596'
ACTION SNIPPET 10000 8912 SNIPPET_NOT_RELEVANT b'62046'
ACTION SNIPPET 10000 8915 SNIPPET_NOT_RELEVANT b'877499'
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'741122'
ACTION QUERY 10000 8928 Temporary Assistance for Needy Families
ACTION SERP 10000 8933 EXAMINE_SERP
