ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'1cb029eedf073b64cf764bb2e1a73549'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'c761da9b271919a4c5d2ba31363ccde2'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION QUERY 10000 4106 china one child impact illegal
ACTION SERP 10000 4111 EXAMINE_SERP
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'f33fa36977be85436a781a94bde98227'
ACTION SNIPPET 10000 4120 SNIPPET_RELEVANT b'754e0d56-0457-4667-8880-97775a0a97fd'
ACTION DOC 10000 4140 EXAMINING_DOCUMENT b'754e0d56-0457-4667-8880-97775a0a97fd'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'3ceeabe0-c04d-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4146 SNIPPET_RELEVANT b'9fadf13bf272b441eda87e4c87994fcf'
ACTION DOC 10000 4166 EXAMINING_DOCUMENT b'9fadf13bf272b441eda87e4c87994fcf'
ACTION QUERY 10000 4176 china one child impact began
ACTION SERP 10000 4181 EXAMINE_SERP
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'3f3009661ba8aa3b499f7b37320d7fa2'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'e0495a7d117eac58d2a5805653a6a18a'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'f5d8bc97130129959bc288f5beec77a6'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'608504d8-a130-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'ea44d472-c376-11e4-9271-610273846239'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'24357264-bba4-11e1-81df-faf089b39863'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'c07c366610f90eb5963af27d1737fe95'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION QUERY 10000 4236 china one child impact left
ACTION SERP 10000 4241 EXAMINE_SERP
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'945ffd8c-544a-11e1-93af-92f82ff71464'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'eea6ca7865167c56632ee15894ccc125'
ACTION QUERY 10000 4296 china one child impact debt
ACTION SERP 10000 4301 EXAMINE_SERP
ACTION SNIPPET 10000 4304 SNIPPET_RELEVANT b'f2465919da05d78c2850e0a52b85c2db'
ACTION DOC 10000 4324 EXAMINING_DOCUMENT b'f2465919da05d78c2850e0a52b85c2db'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'd624882b49478b14c95c424dec0527ee'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'f2f384b7781189a715ba2ee7e831ec21'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'd3310c5c-c4ac-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'34733800-81a0-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'c1bd1bf8-1794-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 4345 SNIPPET_RELEVANT b'5f1ec17b41fa9103323fd57296ae484c'
ACTION DOC 10000 4365 EXAMINING_DOCUMENT b'5f1ec17b41fa9103323fd57296ae484c'
ACTION QUERY 10000 4375 china one child impact population
ACTION SERP 10000 4380 EXAMINE_SERP
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4389 SNIPPET_RELEVANT b'7cf548fd4b2091723d376b500c2d21a7'
ACTION DOC 10000 4409 EXAMINING_DOCUMENT b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 4415 SNIPPET_RELEVANT b'93855276-86c0-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 4435 EXAMINING_DOCUMENT b'93855276-86c0-11e4-a702-fa31ff4ae98e'
ACTION QUERY 10000 4445 china one child impact limit
ACTION SERP 10000 4450 EXAMINE_SERP
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'757efcd8-7114-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'4064e818-963e-11e3-ae45-458927ccedb6'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'ff646834-69f0-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'71fcb6d4-b582-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'b754a962-b7a3-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'85077ba2-b571-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4492 SNIPPET_RELEVANT b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION DOC 10000 4512 EXAMINING_DOCUMENT b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION QUERY 10000 4522 china one child impact censorship
ACTION SERP 10000 4527 EXAMINE_SERP
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'df24554c-e8fa-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'6d2e4ebe-49f8-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'968539b6-79e2-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'81f8ee10ca2102b3a2471159f13cc7ca'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'469184e74d24a8f25275cc3ca376e11e'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'ff78a806006eb996ab4a00874019ccad'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'13e71027885da2a9dc2610c4a178a99b'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'401998b4268e94d3f4235e57c8654d6a'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'5024492e-c485-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'390457a2-082d-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'd0ad2d85e0c8040be930633f3b163a55'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'04c52d701e6cbf8115c4789f2794d5ce'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'c0658300-b130-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'a9daa18b5abce61e43d06f9f88eec3c4'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'be14ca9d9140076f9915eca342190962'
ACTION QUERY 10000 4582 china one child impact kids
ACTION SERP 10000 4587 EXAMINE_SERP
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'ea44d472-c376-11e4-9271-610273846239'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'00757d8b0bc97f36c4ff5eaded6ba441'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'93c52a50fd88756a5ae7515ffdc13220'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'3614cead761241c46e7ce7533d678d9c'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'23210a0ebe441b74d1fc23fbf2386e06'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'cd05b032-6744-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'44d44fb9876d98fce33822dcc8182a1c'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'589095e2-7cf4-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'ac5c04afeacb2fb14a71c6b8800506be'
ACTION SNIPPET 10000 4626 SNIPPET_RELEVANT b'eaf4a46d9a4315af92a167a6504ab4cf'
ACTION DOC 10000 4646 EXAMINING_DOCUMENT b'eaf4a46d9a4315af92a167a6504ab4cf'
ACTION QUERY 10000 4656 china one child impact hebei
ACTION SERP 10000 4661 EXAMINE_SERP
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'5e50c872-8745-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'fddb555830676f8417b7a8a631dc9ff5'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'4b14b669-de26-4b47-aa57-b2ea844de25b'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'287685fae8552c1fdc654181d5b28302'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'1bfa5d528d5e062d5cd2629184fe6c0e'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'910f92c89e961bc0a5a3cafb39bb01c0'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'5b03ebe8-5107-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 4688 SNIPPET_RELEVANT b'9ce6e7fb19dfc31839ab5608062e5fad'
ACTION DOC 10000 4708 EXAMINING_DOCUMENT b'9ce6e7fb19dfc31839ab5608062e5fad'
ACTION QUERY 10000 4718 china one child impact muti
ACTION SERP 10000 4723 EXAMINE_SERP
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'2973ae44-245d-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'88248a12-8d6f-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 4732 SNIPPET_RELEVANT b'0dd642504808e63319376904fd6b996a'
ACTION DOC 10000 4752 EXAMINING_DOCUMENT b'0dd642504808e63319376904fd6b996a'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'084e02106af872169755d86f9033a249'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'27da243a-b79d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'2a7aa76ca21075266fb23906bbf5f038'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'9e02508fd9b18b08d1731b147778cf5c'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'069b80c6-7167-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION QUERY 10000 4780 china one child impact sets
ACTION SERP 10000 4785 EXAMINE_SERP
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'ba5cb142b09bcf616c2057716f02c535'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'50e6121191bdd04fac9474777e4dded9'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'6627716dd756c459ff8b63377ef3993f'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'52a83d2155e39001d2138196707cf972'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'c31d893f785426c1a74e65307916606e'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION QUERY 10000 4840 china one child impact conceive
ACTION SERP 10000 4845 EXAMINE_SERP
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'f2f384b7781189a715ba2ee7e831ec21'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'0a7fe9d0-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'b332875a-a389-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'd0169c24-71cc-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'1427d85c-f68e-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 4866 SNIPPET_RELEVANT b'f7cca652-7210-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 4886 EXAMINING_DOCUMENT b'f7cca652-7210-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'5092ad472d68117fca4b06a3e8d58808'
ACTION QUERY 10000 4902 china one child impact increase
ACTION SERP 10000 4907 EXAMINE_SERP
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'ff646834-69f0-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'f0c2b5b6-4a95-11e5-846d-02792f854297'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'90860dbb8176a53126f448acf5c2f652'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'7d289400053e470e56c66201768f1acd'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION QUERY 10000 4962 china one child impact density
ACTION SERP 10000 4967 EXAMINE_SERP
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'b43137556de142b65c6f05f87c794390'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'103a1cbe-6c81-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'05b1438e-ce94-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'ffa6d3250a14d4325104a4522cd35607'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'cebb87936366fb2cc48c177bd761e444'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'8ac0523a-a1e4-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'0628ded54e88e3b6ef82d63f54e0c50f'
ACTION SNIPPET 10000 4991 SNIPPET_RELEVANT b'29e03094-3112-11e7-a335-fa0ae1940305'
ACTION DOC 10000 5011 EXAMINING_DOCUMENT b'29e03094-3112-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION QUERY 10000 5024 china one child impact criticism
ACTION SERP 10000 5029 EXAMINE_SERP
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'e0495a7d117eac58d2a5805653a6a18a'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'3edfd6658c6da5c7940f96a23e119dc8'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'93c52a50fd88756a5ae7515ffdc13220'
ACTION SNIPPET 10000 5053 SNIPPET_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 5073 EXAMINING_DOCUMENT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5076 SNIPPET_RELEVANT b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 5096 EXAMINING_DOCUMENT b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION QUERY 10000 5106 china one child impact died
ACTION SERP 10000 5111 EXAMINE_SERP
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'd79747193693d1be7604ca54544d09f5'
ACTION SNIPPET 10000 5126 SNIPPET_RELEVANT b'42c0ad815b82ac343a1dc60fb7bb9f59'
ACTION DOC 10000 5146 EXAMINING_DOCUMENT b'42c0ad815b82ac343a1dc60fb7bb9f59'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION QUERY 10000 5168 china one child impact enforced
ACTION SERP 10000 5173 EXAMINE_SERP
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'b2692dee584c0196e3645bded05c8e91'
ACTION SNIPPET 10000 5185 SNIPPET_RELEVANT b'd2a11bc079e2306ac35f91082866f0e7'
ACTION DOC 10000 5205 EXAMINING_DOCUMENT b'd2a11bc079e2306ac35f91082866f0e7'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'7e773e758fcd43d19426d61065f54f43'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'085c2ffa-4688-4ea3-aca7-a4822c9905a6'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION QUERY 10000 5230 china one child impact played
ACTION SERP 10000 5235 EXAMINE_SERP
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'3f3009661ba8aa3b499f7b37320d7fa2'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'4c01364c-d12b-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION QUERY 10000 5290 china one child impact communists
ACTION SERP 10000 5295 EXAMINE_SERP
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
