ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'948963'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'156880'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 6751 SNIPPET_RELEVANT b'1503476'
ACTION DOC 10000 6771 EXAMINING_DOCUMENT b'1503476'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'987788'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'1175769'
ACTION QUERY 10000 6796 Advances in hydroelectric generation efficiency
ACTION SERP 10000 6801 EXAMINE_SERP
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'296707'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'465171'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'465162'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'465172'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'432235'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'171474'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'1204709'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'477081'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'169499'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'131822'
ACTION SNIPPET 10000 6852 SNIPPET_RELEVANT b'379168'
ACTION DOC 10000 6872 EXAMINING_DOCUMENT b'379168'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'1799062'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'29374'
ACTION QUERY 10000 6891 Hydroelectric power generation costs
ACTION SERP 10000 6896 EXAMINE_SERP
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'465171'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'465172'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'465162'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'156880'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'794004'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 6935 SNIPPET_RELEVANT b'1293028'
ACTION DOC 10000 6955 EXAMINING_DOCUMENT b'1293028'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'97399'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'948963'
ACTION QUERY 10000 6986 Hydroelectric plants and irrigation
ACTION SERP 10000 6991 EXAMINE_SERP
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'538183'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 7012 SNIPPET_RELEVANT b'933152'
ACTION DOC 10000 7032 EXAMINING_DOCUMENT b'933152'
ACTION MARK 10000 7035 CONSIDERED_RELEVANT b'933152'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 7041 SNIPPET_RELEVANT b'866340'
ACTION DOC 10000 7061 EXAMINING_DOCUMENT b'866340'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'1817599'
ACTION SNIPPET 10000 7070 SNIPPET_RELEVANT b'503745'
ACTION DOC 10000 7090 EXAMINING_DOCUMENT b'503745'
ACTION SNIPPET 10000 7093 SNIPPET_RELEVANT b'1289723'
ACTION DOC 10000 7113 EXAMINING_DOCUMENT b'1289723'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'1214894'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7125 SNIPPET_RELEVANT b'557971'
ACTION DOC 10000 7145 EXAMINING_DOCUMENT b'557971'
ACTION MARK 10000 7148 CONSIDERED_RELEVANT b'557971'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'465025'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'434663'
ACTION QUERY 10000 7167 Hydroelectric power plant safety measures
ACTION SERP 10000 7172 EXAMINE_SERP
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'4339'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'4339'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'523412'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 7199 SNIPPET_RELEVANT b'139444'
ACTION DOC 10000 7219 EXAMINING_DOCUMENT b'139444'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'1778093'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 7234 SNIPPET_RELEVANT b'1344871'
ACTION DOC 10000 7254 EXAMINING_DOCUMENT b'1344871'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'1204709'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'1603207'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'1792662'
ACTION SNIPPET 10000 7266 SNIPPET_RELEVANT b'30339'
ACTION DOC 10000 7286 EXAMINING_DOCUMENT b'30339'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'477730'
ACTION QUERY 10000 7302 Hydroelectric energy and electricity trading market
ACTION SERP 10000 7307 EXAMINE_SERP
ACTION SNIPPET 10000 7310 SNIPPET_RELEVANT b'1388576'
ACTION DOC 10000 7330 EXAMINING_DOCUMENT b'1388576'
ACTION SNIPPET 10000 7333 SNIPPET_RELEVANT b'149890'
ACTION DOC 10000 7353 EXAMINING_DOCUMENT b'149890'
ACTION MARK 10000 7356 CONSIDERED_RELEVANT b'149890'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'930423'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'1458270'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 7368 SNIPPET_NOT_RELEVANT b'1513212'
ACTION SNIPPET 10000 7371 SNIPPET_RELEVANT b'892095'
ACTION DOC 10000 7391 EXAMINING_DOCUMENT b'892095'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'1503476'
ACTION SNIPPET 10000 7397 SNIPPET_RELEVANT b'1289539'
ACTION DOC 10000 7417 EXAMINING_DOCUMENT b'1289539'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'1768172'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'1768327'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'1768199'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'1289723'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 7435 SNIPPET_RELEVANT b'1672251'
ACTION DOC 10000 7455 EXAMINING_DOCUMENT b'1672251'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'1584387'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'948963'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'136023'
ACTION SNIPPET 10000 7470 SNIPPET_RELEVANT b'1006727'
ACTION DOC 10000 7490 EXAMINING_DOCUMENT b'1006727'
ACTION QUERY 10000 7500 Hydroelectricity in emerging economies
ACTION SERP 10000 7505 EXAMINE_SERP
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'1175769'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 7520 SNIPPET_RELEVANT b'13335'
ACTION DOC 10000 7540 EXAMINING_DOCUMENT b'13335'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 7552 SNIPPET_RELEVANT b'350252'
ACTION DOC 10000 7572 EXAMINING_DOCUMENT b'350252'
ACTION MARK 10000 7575 CONSIDERED_RELEVANT b'350252'
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 7581 SNIPPET_RELEVANT b'1586950'
ACTION DOC 10000 7601 EXAMINING_DOCUMENT b'1586950'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'1725112'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'1799062'
ACTION SNIPPET 10000 7628 SNIPPET_RELEVANT b'743849'
ACTION DOC 10000 7648 EXAMINING_DOCUMENT b'743849'
ACTION QUERY 10000 7658 Hydroelectricity and integrated water management
ACTION SERP 10000 7663 EXAMINE_SERP
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 7687 SNIPPET_RELEVANT b'561928'
ACTION DOC 10000 7707 EXAMINING_DOCUMENT b'561928'
ACTION MARK 10000 7710 CONSIDERED_RELEVANT b'561928'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'987788'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7734 SNIPPET_RELEVANT b'454528'
ACTION DOC 10000 7754 EXAMINING_DOCUMENT b'454528'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'812033'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'1371109'
ACTION SNIPPET 10000 7763 SNIPPET_RELEVANT b'1369203'
ACTION DOC 10000 7783 EXAMINING_DOCUMENT b'1369203'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'272661'
ACTION QUERY 10000 7796 Artificial intelligence and hydroelectric generation optimization
ACTION SERP 10000 7801 EXAMINE_SERP
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 7822 SNIPPET_RELEVANT b'1126854'
ACTION DOC 10000 7842 EXAMINING_DOCUMENT b'1126854'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'976071'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7875 SNIPPET_RELEVANT b'1306723'
ACTION DOC 10000 7895 EXAMINING_DOCUMENT b'1306723'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'124530'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'36545'
ACTION QUERY 10000 7911 Hydroelectric power in sea environments
ACTION SERP 10000 7916 EXAMINE_SERP
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 7922 SNIPPET_RELEVANT b'1240634'
ACTION DOC 10000 7942 EXAMINING_DOCUMENT b'1240634'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'168931'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'924502'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'1511900'
ACTION SNIPPET 10000 7969 SNIPPET_RELEVANT b'368525'
ACTION DOC 10000 7989 EXAMINING_DOCUMENT b'368525'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 7998 SNIPPET_RELEVANT b'125886'
ACTION DOC 10000 8018 EXAMINING_DOCUMENT b'125886'
ACTION MARK 10000 8021 CONSIDERED_RELEVANT b'125886'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'976071'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'1144294'
ACTION QUERY 10000 8049 Hydroelectric power potential in underground caves
ACTION SERP 10000 8054 EXAMINE_SERP
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'477081'
ACTION SNIPPET 10000 8063 SNIPPET_RELEVANT b'302727'
ACTION DOC 10000 8083 EXAMINING_DOCUMENT b'302727'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'106781'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'1228098'
ACTION SNIPPET 10000 8095 SNIPPET_RELEVANT b'1394044'
ACTION DOC 10000 8115 EXAMINING_DOCUMENT b'1394044'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'1654748'
ACTION SNIPPET 10000 8121 SNIPPET_RELEVANT b'1322433'
ACTION DOC 10000 8141 EXAMINING_DOCUMENT b'1322433'
ACTION SNIPPET 10000 8144 SNIPPET_RELEVANT b'293320'
ACTION DOC 10000 8164 EXAMINING_DOCUMENT b'293320'
ACTION SNIPPET 10000 8167 SNIPPET_RELEVANT b'330341'
ACTION DOC 10000 8187 EXAMINING_DOCUMENT b'330341'
ACTION SNIPPET 10000 8190 SNIPPET_RELEVANT b'737967'
ACTION DOC 10000 8210 EXAMINING_DOCUMENT b'737967'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'1820308'
ACTION SNIPPET 10000 8216 SNIPPET_RELEVANT b'1820276'
ACTION DOC 10000 8236 EXAMINING_DOCUMENT b'1820276'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'1820345'
ACTION SNIPPET 10000 8242 SNIPPET_RELEVANT b'1820326'
ACTION DOC 10000 8262 EXAMINING_DOCUMENT b'1820326'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'371229'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'64575'
ACTION SNIPPET 10000 8274 SNIPPET_RELEVANT b'1309633'
ACTION DOC 10000 8294 EXAMINING_DOCUMENT b'1309633'
ACTION QUERY 10000 8304 Hydroelectric energy and carbon footprint reduction
ACTION SERP 10000 8309 EXAMINE_SERP
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'1204709'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'1286211'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 8324 SNIPPET_RELEVANT b'1805537'
ACTION DOC 10000 8344 EXAMINING_DOCUMENT b'1805537'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'1810637'
ACTION SNIPPET 10000 8350 SNIPPET_RELEVANT b'447026'
ACTION DOC 10000 8370 EXAMINING_DOCUMENT b'447026'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'148627'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'379168'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'1773377'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'1834384'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'1847517'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'510011'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'1826361'
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'1120886'
ACTION SNIPPET 10000 8397 SNIPPET_RELEVANT b'1845519'
ACTION DOC 10000 8417 EXAMINING_DOCUMENT b'1845519'
ACTION SNIPPET 10000 8420 SNIPPET_RELEVANT b'1149745'
ACTION DOC 10000 8440 EXAMINING_DOCUMENT b'1149745'
ACTION SNIPPET 10000 8443 SNIPPET_RELEVANT b'1293719'
ACTION DOC 10000 8463 EXAMINING_DOCUMENT b'1293719'
ACTION SNIPPET 10000 8466 SNIPPET_RELEVANT b'1831604'
ACTION DOC 10000 8486 EXAMINING_DOCUMENT b'1831604'
ACTION SNIPPET 10000 8489 SNIPPET_RELEVANT b'1420386'
ACTION DOC 10000 8509 EXAMINING_DOCUMENT b'1420386'
ACTION QUERY 10000 8519 Hydroelectricity and wash-out mitigation strategies
ACTION SERP 10000 8524 EXAMINE_SERP
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'582044'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'249024'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'1021640'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 8572 SNIPPET_RELEVANT b'33280'
ACTION DOC 10000 8592 EXAMINING_DOCUMENT b'33280'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'368058'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'501173'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'392547'
ACTION QUERY 10000 8614 Hydroelectric energy and dam snow management
ACTION SERP 10000 8619 EXAMINE_SERP
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'975945'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 8649 SNIPPET_RELEVANT b'604216'
ACTION DOC 10000 8669 EXAMINING_DOCUMENT b'604216'
ACTION MARK 10000 8672 CONSIDERED_RELEVANT b'604216'
ACTION SNIPPET 10000 8675 SNIPPET_NOT_RELEVANT b'8045'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'8045'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'826062'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'976071'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'1620659'
ACTION QUERY 10000 8712 Flexible operation of hydroelectric systems
ACTION SERP 10000 8717 EXAMINE_SERP
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'444311'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8732 SNIPPET_RELEVANT b'516995'
ACTION DOC 10000 8752 EXAMINING_DOCUMENT b'516995'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'1543927'
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'999232'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 8770 SNIPPET_RELEVANT b'279391'
ACTION DOC 10000 8790 EXAMINING_DOCUMENT b'279391'
ACTION SNIPPET 10000 8793 SNIPPET_RELEVANT b'199148'
ACTION DOC 10000 8813 EXAMINING_DOCUMENT b'199148'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 8822 SNIPPET_RELEVANT b'1511900'
ACTION DOC 10000 8842 EXAMINING_DOCUMENT b'1511900'
ACTION SNIPPET 10000 8845 SNIPPET_RELEVANT b'1245832'
ACTION DOC 10000 8865 EXAMINING_DOCUMENT b'1245832'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'5062'
ACTION QUERY 10000 8887 Hydroelectricity in mineral extraction
ACTION SERP 10000 8892 EXAMINE_SERP
ACTION SNIPPET 10000 8895 SNIPPET_RELEVANT b'1361211'
ACTION DOC 10000 8915 EXAMINING_DOCUMENT b'1361211'
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'28955'
ACTION SNIPPET 10000 8921 SNIPPET_RELEVANT b'1539654'
ACTION DOC 10000 8941 EXAMINING_DOCUMENT b'1539654'
