ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8190 SNIPPET_RELEVANT b'795026'
ACTION DOC 10000 8210 EXAMINING_DOCUMENT b'795026'
ACTION SNIPPET 10000 8213 SNIPPET_RELEVANT b'687065'
ACTION DOC 10000 8233 EXAMINING_DOCUMENT b'687065'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'1278714'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'1108418'
ACTION SNIPPET 10000 8242 SNIPPET_RELEVANT b'1801213'
ACTION DOC 10000 8262 EXAMINING_DOCUMENT b'1801213'
ACTION SNIPPET 10000 8265 SNIPPET_RELEVANT b'1172560'
ACTION DOC 10000 8285 EXAMINING_DOCUMENT b'1172560'
ACTION SNIPPET 10000 8288 SNIPPET_RELEVANT b'1606703'
ACTION DOC 10000 8308 EXAMINING_DOCUMENT b'1606703'
ACTION MARK 10000 8311 CONSIDERED_RELEVANT b'1606703'
ACTION SNIPPET 10000 8314 SNIPPET_RELEVANT b'1208833'
ACTION DOC 10000 8334 EXAMINING_DOCUMENT b'1208833'
ACTION SNIPPET 10000 8337 SNIPPET_RELEVANT b'430472'
ACTION DOC 10000 8357 EXAMINING_DOCUMENT b'430472'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'1606659'
ACTION SNIPPET 10000 8363 SNIPPET_RELEVANT b'744232'
ACTION DOC 10000 8383 EXAMINING_DOCUMENT b'744232'
ACTION MARK 10000 8386 CONSIDERED_RELEVANT b'744232'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8396 Military working dog breeds
ACTION SERP 10000 8401 EXAMINE_SERP
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'362494'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'976706'
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'1513136'
ACTION SNIPPET 10000 8413 SNIPPET_RELEVANT b'588913'
ACTION DOC 10000 8433 EXAMINING_DOCUMENT b'588913'
ACTION SNIPPET 10000 8436 SNIPPET_RELEVANT b'1083937'
ACTION DOC 10000 8456 EXAMINING_DOCUMENT b'1083937'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'1583278'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'258791'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'1819249'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'55249'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'338941'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'854662'
ACTION SNIPPET 10000 8477 SNIPPET_RELEVANT b'506987'
ACTION DOC 10000 8497 EXAMINING_DOCUMENT b'506987'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'1367200'
ACTION SNIPPET 10000 8503 SNIPPET_RELEVANT b'669184'
ACTION DOC 10000 8523 EXAMINING_DOCUMENT b'669184'
ACTION QUERY 10000 8533 German shepherd law enforcement training
ACTION SERP 10000 8538 EXAMINE_SERP
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'119822'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'968138'
ACTION SNIPPET 10000 8553 SNIPPET_RELEVANT b'1005790'
ACTION DOC 10000 8573 EXAMINING_DOCUMENT b'1005790'
ACTION MARK 10000 8576 CONSIDERED_RELEVANT b'1005790'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'125476'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'349505'
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 8588 SNIPPET_RELEVANT b'830908'
ACTION DOC 10000 8608 EXAMINING_DOCUMENT b'830908'
ACTION SNIPPET 10000 8611 SNIPPET_RELEVANT b'1408384'
ACTION DOC 10000 8631 EXAMINING_DOCUMENT b'1408384'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'375752'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'375258'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'864227'
ACTION SNIPPET 10000 8649 SNIPPET_RELEVANT b'47437'
ACTION DOC 10000 8669 EXAMINING_DOCUMENT b'47437'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'1547365'
ACTION SNIPPET 10000 8675 SNIPPET_RELEVANT b'1793466'
ACTION DOC 10000 8695 EXAMINING_DOCUMENT b'1793466'
ACTION QUERY 10000 8705 Police dog handler requirements
ACTION SERP 10000 8710 EXAMINE_SERP
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'235292'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'114062'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'1706638'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'106758'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'1748798'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'1818244'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8755 SNIPPET_RELEVANT b'1756855'
ACTION DOC 10000 8775 EXAMINING_DOCUMENT b'1756855'
ACTION SNIPPET 10000 8778 SNIPPET_RELEVANT b'1376026'
ACTION DOC 10000 8798 EXAMINING_DOCUMENT b'1376026'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'363505'
ACTION SNIPPET 10000 8804 SNIPPET_NOT_RELEVANT b'1720009'
ACTION SNIPPET 10000 8807 SNIPPET_RELEVANT b'1755564'
ACTION DOC 10000 8827 EXAMINING_DOCUMENT b'1755564'
ACTION QUERY 10000 8837 Tactical police dog training
ACTION SERP 10000 8842 EXAMINE_SERP
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'1462790'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'21560'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'106758'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'309523'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'1344666'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'429818'
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'620123'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'349505'
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'270266'
ACTION SNIPPET 10000 8887 SNIPPET_RELEVANT b'1565905'
ACTION DOC 10000 8907 EXAMINING_DOCUMENT b'1565905'
ACTION MARK 10000 8910 CONSIDERED_RELEVANT b'1565905'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'1778220'
ACTION SNIPPET 10000 8916 SNIPPET_NOT_RELEVANT b'49288'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'380025'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'1662517'
ACTION SNIPPET 10000 8925 SNIPPET_NOT_RELEVANT b'1816553'
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'995257'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'1548778'
ACTION SNIPPET 10000 8934 SNIPPET_RELEVANT b'1653658'
ACTION DOC 10000 8954 EXAMINING_DOCUMENT b'1653658'
ACTION SNIPPET 10000 8957 SNIPPET_NOT_RELEVANT b'1605253'
ACTION SNIPPET 10000 8960 SNIPPET_RELEVANT b'1103500'
ACTION DOC 10000 8980 EXAMINING_DOCUMENT b'1103500'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'1769461'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'1643698'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'650855'
ACTION SNIPPET 10000 8995 SNIPPET_RELEVANT b'1553935'
ACTION DOC 10000 9015 EXAMINING_DOCUMENT b'1553935'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'1748798'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'1778434'
ACTION QUERY 10000 9031 K9 unit gear
ACTION SERP 10000 9036 EXAMINE_SERP
ACTION SNIPPET 10000 9039 SNIPPET_NOT_RELEVANT b'1116965'
ACTION SNIPPET 10000 9042 SNIPPET_NOT_RELEVANT b'547719'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'1788903'
ACTION SNIPPET 10000 9051 SNIPPET_NOT_RELEVANT b'1850845'
ACTION SNIPPET 10000 9054 SNIPPET_NOT_RELEVANT b'1825021'
ACTION SNIPPET 10000 9057 SNIPPET_NOT_RELEVANT b'628248'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'1530660'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'623999'
ACTION SNIPPET 10000 9069 SNIPPET_RELEVANT b'1091448'
ACTION DOC 10000 9089 EXAMINING_DOCUMENT b'1091448'
ACTION SNIPPET 10000 9092 SNIPPET_RELEVANT b'14347'
ACTION DOC 10000 9112 EXAMINING_DOCUMENT b'14347'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'133335'
ACTION SNIPPET 10000 9118 SNIPPET_RELEVANT b'797427'
ACTION DOC 10000 9138 EXAMINING_DOCUMENT b'797427'
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'1228506'
ACTION QUERY 10000 9151 Search and rescue dog handler jobs
ACTION SERP 10000 9156 EXAMINE_SERP
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'1380645'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'1342277'
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'1813660'
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'1328001'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 9180 SNIPPET_RELEVANT b'638233'
ACTION DOC 10000 9200 EXAMINING_DOCUMENT b'638233'
ACTION MARK 10000 9203 CONSIDERED_RELEVANT b'638233'
ACTION SNIPPET 10000 9206 SNIPPET_NOT_RELEVANT b'208989'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'1818244'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'1433559'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'676501'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'1360800'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'36183'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 9230 SEEN_PREVIOUSLY b'1748798'
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 9236 SNIPPET_NOT_RELEVANT b'962923'
ACTION SNIPPET 10000 9239 SNIPPET_RELEVANT b'1804460'
ACTION DOC 10000 9259 EXAMINING_DOCUMENT b'1804460'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'1297200'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 9268 SNIPPET_NOT_RELEVANT b'1698861'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'590544'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'1536046'
ACTION SNIPPET 10000 9280 SNIPPET_NOT_RELEVANT b'1650455'
ACTION SNIPPET 10000 9283 SNIPPET_RELEVANT b'1710413'
ACTION DOC 10000 9303 EXAMINING_DOCUMENT b'1710413'
ACTION SNIPPET 10000 9306 SNIPPET_RELEVANT b'1364617'
ACTION DOC 10000 9326 EXAMINING_DOCUMENT b'1364617'
ACTION QUERY 10000 9336 Law enforcement dog breeds
ACTION SERP 10000 9341 EXAMINE_SERP
ACTION SNIPPET 10000 9344 SNIPPET_RELEVANT b'1268683'
ACTION DOC 10000 9364 EXAMINING_DOCUMENT b'1268683'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'349505'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'1778434'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'195735'
ACTION SNIPPET 10000 9379 SNIPPET_NOT_RELEVANT b'67242'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'1126803'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'1279133'
ACTION SNIPPET 10000 9388 SNIPPET_RELEVANT b'1520307'
ACTION DOC 10000 9408 EXAMINING_DOCUMENT b'1520307'
ACTION SNIPPET 10000 9411 SNIPPET_RELEVANT b'62193'
ACTION DOC 10000 9431 EXAMINING_DOCUMENT b'62193'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'985670'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'1280679'
ACTION SNIPPET 10000 9440 SNIPPET_RELEVANT b'1706633'
ACTION DOC 10000 9460 EXAMINING_DOCUMENT b'1706633'
ACTION QUERY 10000 9470 K9 handler jobs
ACTION SERP 10000 9475 EXAMINE_SERP
ACTION SNIPPET 10000 9478 SNIPPET_NOT_RELEVANT b'1538400'
ACTION SNIPPET 10000 9481 SNIPPET_NOT_RELEVANT b'1521084'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 9493 SNIPPET_NOT_RELEVANT b'1132410'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 9505 SNIPPET_NOT_RELEVANT b'56749'
ACTION SNIPPET 10000 9508 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 9511 SNIPPET_NOT_RELEVANT b'1522473'
ACTION SNIPPET 10000 9514 SNIPPET_RELEVANT b'1660871'
ACTION DOC 10000 9534 EXAMINING_DOCUMENT b'1660871'
ACTION SNIPPET 10000 9537 SNIPPET_RELEVANT b'502138'
ACTION DOC 10000 9557 EXAMINING_DOCUMENT b'502138'
ACTION SNIPPET 10000 9560 SNIPPET_RELEVANT b'1059178'
ACTION DOC 10000 9580 EXAMINING_DOCUMENT b'1059178'
ACTION QUERY 10000 9590 Law enforcement bomb dogs
ACTION SERP 10000 9595 EXAMINE_SERP
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 9610 SNIPPET_RELEVANT b'1221420'
ACTION DOC 10000 9630 EXAMINING_DOCUMENT b'1221420'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'1710752'
ACTION SNIPPET 10000 9636 SNIPPET_RELEVANT b'1358541'
ACTION DOC 10000 9656 EXAMINING_DOCUMENT b'1358541'
ACTION MARK 10000 9659 CONSIDERED_RELEVANT b'1358541'
ACTION SNIPPET 10000 9662 SNIPPET_NOT_RELEVANT b'906533'
ACTION SNIPPET 10000 9665 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 9668 SEEN_PREVIOUSLY b'1775436'
ACTION SNIPPET 10000 9671 SNIPPET_RELEVANT b'911830'
ACTION DOC 10000 9691 EXAMINING_DOCUMENT b'911830'
ACTION SNIPPET 10000 9694 SNIPPET_RELEVANT b'1059779'
ACTION DOC 10000 9714 EXAMINING_DOCUMENT b'1059779'
ACTION SNIPPET 10000 9717 SNIPPET_NOT_RELEVANT b'841874'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'879061'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'114062'
ACTION SNIPPET 10000 9726 SNIPPET_RELEVANT b'878973'
ACTION DOC 10000 9746 EXAMINING_DOCUMENT b'878973'
ACTION MARK 10000 9749 CONSIDERED_RELEVANT b'878973'
ACTION SNIPPET 10000 9752 SNIPPET_NOT_RELEVANT b'1602709'
ACTION SNIPPET 10000 9755 SNIPPET_RELEVANT b'871098'
ACTION DOC 10000 9775 EXAMINING_DOCUMENT b'871098'
ACTION MARK 10000 9778 CONSIDERED_RELEVANT b'871098'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 9784 SNIPPET_NOT_RELEVANT b'1291137'
ACTION SNIPPET 10000 9787 SNIPPET_RELEVANT b'320046'
ACTION DOC 10000 9807 EXAMINING_DOCUMENT b'320046'
ACTION SNIPPET 10000 9810 SNIPPET_RELEVANT b'315435'
ACTION DOC 10000 9830 EXAMINING_DOCUMENT b'315435'
ACTION SNIPPET 10000 9833 SEEN_PREVIOUSLY b'766842'
ACTION SNIPPET 10000 9836 SNIPPET_NOT_RELEVANT b'228261'
ACTION SNIPPET 10000 9839 SNIPPET_RELEVANT b'1092426'
ACTION DOC 10000 9859 EXAMINING_DOCUMENT b'1092426'
ACTION SNIPPET 10000 9862 SNIPPET_NOT_RELEVANT b'1747482'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'768273'
ACTION SNIPPET 10000 9868 SNIPPET_NOT_RELEVANT b'935012'
ACTION SNIPPET 10000 9871 SNIPPET_NOT_RELEVANT b'328555'
ACTION SNIPPET 10000 9874 SNIPPET_NOT_RELEVANT b'903769'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'848079'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'1126803'
ACTION SNIPPET 10000 9883 SNIPPET_RELEVANT b'815639'
ACTION DOC 10000 9903 EXAMINING_DOCUMENT b'815639'
ACTION QUERY 10000 9913 Police dog training schools
ACTION SERP 10000 9918 EXAMINE_SERP
ACTION SNIPPET 10000 9921 SNIPPET_RELEVANT b'1072709'
ACTION DOC 10000 9941 EXAMINING_DOCUMENT b'1072709'
ACTION MARK 10000 9944 CONSIDERED_RELEVANT b'1072709'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'21560'
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'429818'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'106758'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'1550053'
ACTION SNIPPET 10000 9968 SNIPPET_RELEVANT b'1268198'
ACTION DOC 10000 9988 EXAMINING_DOCUMENT b'1268198'
ACTION MARK 10000 9991 CONSIDERED_RELEVANT b'1268198'
ACTION SNIPPET 10000 9994 SNIPPET_NOT_RELEVANT b'725213'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'375258'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 42
INFO TOTAL_SNIPPETS_EXAMINED 946
INFO TOTAL_DOCUMENTS_EXAMINED 311
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 104
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 42
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
