ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 8276 EXAMINE_SERP
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'166353'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'837019'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'175170'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'1364522'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'885652'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'339413'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'532576'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'1223801'
ACTION QUERY 10000 8316 mainstreaming nc
ACTION SERP 10000 8321 EXAMINE_SERP
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'1127811'
ACTION SNIPPET 10000 8327 SNIPPET_RELEVANT b'398058'
ACTION DOC 10000 8347 EXAMINING_DOCUMENT b'398058'
ACTION SNIPPET 10000 8350 SNIPPET_RELEVANT b'390859'
ACTION DOC 10000 8370 EXAMINING_DOCUMENT b'390859'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'390858'
ACTION SNIPPET 10000 8376 SNIPPET_RELEVANT b'776643'
ACTION DOC 10000 8396 EXAMINING_DOCUMENT b'776643'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'1528883'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'1509931'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'504463'
ACTION SNIPPET 10000 8408 SNIPPET_RELEVANT b'907741'
ACTION DOC 10000 8428 EXAMINING_DOCUMENT b'907741'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'1609716'
ACTION QUERY 10000 8441 mainstreaming walked
ACTION SERP 10000 8446 EXAMINE_SERP
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'697859'
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'840406'
ACTION SNIPPET 10000 8455 SNIPPET_RELEVANT b'790634'
ACTION DOC 10000 8475 EXAMINING_DOCUMENT b'790634'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'790490'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'708266'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'1519341'
ACTION SNIPPET 10000 8487 SNIPPET_RELEVANT b'1728757'
ACTION DOC 10000 8507 EXAMINING_DOCUMENT b'1728757'
ACTION SNIPPET 10000 8510 SNIPPET_RELEVANT b'1219305'
ACTION DOC 10000 8530 EXAMINING_DOCUMENT b'1219305'
ACTION SNIPPET 10000 8533 SNIPPET_RELEVANT b'1453944'
ACTION DOC 10000 8553 EXAMINING_DOCUMENT b'1453944'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'974723'
ACTION QUERY 10000 8566 mainstreaming kindergarten
ACTION SERP 10000 8571 EXAMINE_SERP
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'1229966'
ACTION SNIPPET 10000 8577 SNIPPET_RELEVANT b'1530443'
ACTION DOC 10000 8597 EXAMINING_DOCUMENT b'1530443'
ACTION SNIPPET 10000 8600 SNIPPET_RELEVANT b'297798'
ACTION DOC 10000 8620 EXAMINING_DOCUMENT b'297798'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'91005'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'859968'
ACTION SNIPPET 10000 8629 SNIPPET_RELEVANT b'1256522'
ACTION DOC 10000 8649 EXAMINING_DOCUMENT b'1256522'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'888560'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'580709'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'729984'
ACTION QUERY 10000 8671 mainstreaming shake
ACTION SERP 10000 8676 EXAMINE_SERP
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'1339273'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'861836'
ACTION SNIPPET 10000 8685 SNIPPET_NOT_RELEVANT b'451799'
ACTION SNIPPET 10000 8688 SNIPPET_RELEVANT b'146408'
ACTION DOC 10000 8708 EXAMINING_DOCUMENT b'146408'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'1740481'
ACTION SNIPPET 10000 8714 SNIPPET_RELEVANT b'1289495'
ACTION DOC 10000 8734 EXAMINING_DOCUMENT b'1289495'
ACTION SNIPPET 10000 8737 SNIPPET_RELEVANT b'866453'
ACTION DOC 10000 8757 EXAMINING_DOCUMENT b'866453'
ACTION SNIPPET 10000 8760 SNIPPET_RELEVANT b'1663716'
ACTION DOC 10000 8780 EXAMINING_DOCUMENT b'1663716'
ACTION SNIPPET 10000 8783 SNIPPET_RELEVANT b'639441'
ACTION DOC 10000 8803 EXAMINING_DOCUMENT b'639441'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'887928'
ACTION QUERY 10000 8816 mainstreaming work
ACTION SERP 10000 8821 EXAMINE_SERP
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'973283'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 8836 SNIPPET_RELEVANT b'492101'
ACTION DOC 10000 8856 EXAMINING_DOCUMENT b'492101'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'712327'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'959337'
ACTION SNIPPET 10000 8865 SNIPPET_RELEVANT b'875819'
ACTION DOC 10000 8885 EXAMINING_DOCUMENT b'875819'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'689233'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'903274'
ACTION QUERY 10000 8901 mainstreaming elementary
ACTION SERP 10000 8906 EXAMINE_SERP
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'189277'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'826033'
ACTION SNIPPET 10000 8915 SNIPPET_NOT_RELEVANT b'1428032'
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'624810'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'1014502'
ACTION SNIPPET 10000 8924 SNIPPET_RELEVANT b'75704'
ACTION DOC 10000 8944 EXAMINING_DOCUMENT b'75704'
ACTION SNIPPET 10000 8947 SNIPPET_RELEVANT b'558322'
ACTION DOC 10000 8967 EXAMINING_DOCUMENT b'558322'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'984689'
ACTION SNIPPET 10000 8973 SNIPPET_RELEVANT b'470426'
ACTION DOC 10000 8993 EXAMINING_DOCUMENT b'470426'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'91005'
ACTION QUERY 10000 9006 mainstreaming stereo
ACTION SERP 10000 9011 EXAMINE_SERP
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'1633307'
ACTION SNIPPET 10000 9017 SNIPPET_NOT_RELEVANT b'906927'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'1161647'
ACTION SNIPPET 10000 9023 SNIPPET_RELEVANT b'1354670'
ACTION DOC 10000 9043 EXAMINING_DOCUMENT b'1354670'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'1739027'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'290304'
ACTION SNIPPET 10000 9052 SNIPPET_RELEVANT b'430746'
ACTION DOC 10000 9072 EXAMINING_DOCUMENT b'430746'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'363171'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'1801309'
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'1091580'
ACTION QUERY 10000 9091 mainstreaming heard
ACTION SERP 10000 9096 EXAMINE_SERP
ACTION SNIPPET 10000 9099 SNIPPET_NOT_RELEVANT b'600965'
ACTION SNIPPET 10000 9102 SNIPPET_NOT_RELEVANT b'1118839'
ACTION SNIPPET 10000 9105 SNIPPET_NOT_RELEVANT b'1651587'
ACTION SNIPPET 10000 9108 SNIPPET_RELEVANT b'110064'
ACTION DOC 10000 9128 EXAMINING_DOCUMENT b'110064'
ACTION SNIPPET 10000 9131 SNIPPET_RELEVANT b'1832120'
ACTION DOC 10000 9151 EXAMINING_DOCUMENT b'1832120'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'555563'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'1013661'
ACTION SNIPPET 10000 9160 SNIPPET_RELEVANT b'1211781'
ACTION DOC 10000 9180 EXAMINING_DOCUMENT b'1211781'
ACTION SNIPPET 10000 9183 SNIPPET_RELEVANT b'356619'
ACTION DOC 10000 9203 EXAMINING_DOCUMENT b'356619'
ACTION SNIPPET 10000 9206 SNIPPET_RELEVANT b'466444'
ACTION DOC 10000 9226 EXAMINING_DOCUMENT b'466444'
ACTION QUERY 10000 9236 mainstreaming night
ACTION SERP 10000 9241 EXAMINE_SERP
ACTION SNIPPET 10000 9244 SNIPPET_RELEVANT b'903274'
ACTION DOC 10000 9264 EXAMINING_DOCUMENT b'903274'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'973283'
ACTION SNIPPET 10000 9270 SNIPPET_NOT_RELEVANT b'617561'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'1431102'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'492101'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'183151'
ACTION SNIPPET 10000 9282 SNIPPET_RELEVANT b'1214463'
ACTION DOC 10000 9302 EXAMINING_DOCUMENT b'1214463'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'381268'
ACTION SNIPPET 10000 9308 SNIPPET_NOT_RELEVANT b'180065'
ACTION SNIPPET 10000 9311 SNIPPET_NOT_RELEVANT b'600965'
ACTION QUERY 10000 9321 mainstreaming piercing
ACTION SERP 10000 9326 EXAMINE_SERP
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'724895'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'862734'
ACTION SNIPPET 10000 9335 SNIPPET_RELEVANT b'1165312'
ACTION DOC 10000 9355 EXAMINING_DOCUMENT b'1165312'
ACTION SNIPPET 10000 9358 SNIPPET_NOT_RELEVANT b'979010'
ACTION SNIPPET 10000 9361 SNIPPET_RELEVANT b'906664'
ACTION DOC 10000 9381 EXAMINING_DOCUMENT b'906664'
ACTION SNIPPET 10000 9384 SNIPPET_RELEVANT b'852033'
ACTION DOC 10000 9404 EXAMINING_DOCUMENT b'852033'
ACTION SNIPPET 10000 9407 SNIPPET_NOT_RELEVANT b'1410628'
ACTION SNIPPET 10000 9410 SNIPPET_NOT_RELEVANT b'761884'
ACTION SNIPPET 10000 9413 SNIPPET_RELEVANT b'628398'
ACTION DOC 10000 9433 EXAMINING_DOCUMENT b'628398'
ACTION SNIPPET 10000 9436 SNIPPET_NOT_RELEVANT b'1790600'
ACTION QUERY 10000 9446 mainstreaming caused
ACTION SERP 10000 9451 EXAMINE_SERP
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'103307'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'359604'
ACTION SNIPPET 10000 9463 SNIPPET_RELEVANT b'1197886'
ACTION DOC 10000 9483 EXAMINING_DOCUMENT b'1197886'
ACTION SNIPPET 10000 9486 SNIPPET_NOT_RELEVANT b'555175'
ACTION SNIPPET 10000 9489 SNIPPET_RELEVANT b'1206751'
ACTION DOC 10000 9509 EXAMINING_DOCUMENT b'1206751'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'695746'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'566885'
ACTION SNIPPET 10000 9518 SNIPPET_NOT_RELEVANT b'357445'
ACTION SNIPPET 10000 9521 SNIPPET_NOT_RELEVANT b'1642307'
ACTION QUERY 10000 9531 mainstreaming mary
ACTION SERP 10000 9536 EXAMINE_SERP
ACTION SNIPPET 10000 9539 SNIPPET_RELEVANT b'825950'
ACTION DOC 10000 9559 EXAMINING_DOCUMENT b'825950'
ACTION SNIPPET 10000 9562 SNIPPET_NOT_RELEVANT b'560536'
ACTION SNIPPET 10000 9565 SNIPPET_NOT_RELEVANT b'1409790'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'1007123'
ACTION SNIPPET 10000 9571 SNIPPET_RELEVANT b'1546243'
ACTION DOC 10000 9591 EXAMINING_DOCUMENT b'1546243'
ACTION SNIPPET 10000 9594 SNIPPET_RELEVANT b'1221224'
ACTION DOC 10000 9614 EXAMINING_DOCUMENT b'1221224'
ACTION SNIPPET 10000 9617 SNIPPET_RELEVANT b'414780'
ACTION DOC 10000 9637 EXAMINING_DOCUMENT b'414780'
ACTION SNIPPET 10000 9640 SNIPPET_NOT_RELEVANT b'1389881'
ACTION SNIPPET 10000 9643 SNIPPET_RELEVANT b'1587388'
ACTION DOC 10000 9663 EXAMINING_DOCUMENT b'1587388'
ACTION SNIPPET 10000 9666 SNIPPET_NOT_RELEVANT b'145715'
ACTION QUERY 10000 9676 mainstreaming usde
ACTION SERP 10000 9681 EXAMINE_SERP
ACTION SNIPPET 10000 9684 SNIPPET_NOT_RELEVANT b'1294524'
ACTION SNIPPET 10000 9687 SNIPPET_NOT_RELEVANT b'1273785'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'959337'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'973283'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'183910'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'1718294'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'1267884'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'1129279'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'1216237'
ACTION QUERY 10000 9721 mainstreaming money
ACTION SERP 10000 9726 EXAMINE_SERP
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'959337'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'708266'
ACTION SNIPPET 10000 9735 SNIPPET_NOT_RELEVANT b'1277439'
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'1291260'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'938061'
ACTION SNIPPET 10000 9750 SNIPPET_RELEVANT b'1320549'
ACTION DOC 10000 9770 EXAMINING_DOCUMENT b'1320549'
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'1220242'
ACTION SNIPPET 10000 9776 SNIPPET_RELEVANT b'1651587'
ACTION DOC 10000 9796 EXAMINING_DOCUMENT b'1651587'
ACTION QUERY 10000 9806 mainstreaming costs
ACTION SERP 10000 9811 EXAMINE_SERP
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'959337'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'859968'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'708266'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'707506'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'709570'
ACTION SNIPPET 10000 9832 SNIPPET_NOT_RELEVANT b'1117907'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'1642774'
ACTION SNIPPET 10000 9838 SNIPPET_NOT_RELEVANT b'676074'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'478881'
ACTION QUERY 10000 9851 mainstreaming called
ACTION SERP 10000 9856 EXAMINE_SERP
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'1216237'
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'469109'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'708266'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'1740481'
ACTION SNIPPET 10000 9871 SNIPPET_RELEVANT b'1656964'
ACTION DOC 10000 9891 EXAMINING_DOCUMENT b'1656964'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'919778'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'903274'
ACTION SNIPPET 10000 9900 SNIPPET_NOT_RELEVANT b'1718292'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'959337'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'1131856'
ACTION QUERY 10000 9916 mainstreaming name
ACTION SERP 10000 9921 EXAMINE_SERP
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'1129279'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'183910'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'622406'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'166353'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'1784043'
ACTION SNIPPET 10000 9939 SNIPPET_NOT_RELEVANT b'999745'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'837019'
ACTION SNIPPET 10000 9945 SNIPPET_RELEVANT b'366488'
ACTION DOC 10000 9965 EXAMINING_DOCUMENT b'366488'
ACTION SNIPPET 10000 9968 SNIPPET_RELEVANT b'116756'
ACTION DOC 10000 9988 EXAMINING_DOCUMENT b'116756'
ACTION SNIPPET 10000 9991 SNIPPET_NOT_RELEVANT b'1835381'
ACTION QUERY 10000 10001 mainstreaming down
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 96
INFO TOTAL_SNIPPETS_EXAMINED 950
INFO TOTAL_DOCUMENTS_EXAMINED 284
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 12
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 95
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
