ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'ce9ef71c-ed67-11e1-b09d-07d971dee30a'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'aac091c7fcb12e31ae19805002025ad1'
ACTION SNIPPET 10000 5303 SNIPPET_RELEVANT b'5f21eb92ffde9509581285326ad6a186'
ACTION DOC 10000 5323 EXAMINING_DOCUMENT b'5f21eb92ffde9509581285326ad6a186'
ACTION SNIPPET 10000 5326 SNIPPET_RELEVANT b'4af037a8-21da-11e2-92f8-7f9c4daf276a'
ACTION DOC 10000 5346 EXAMINING_DOCUMENT b'4af037a8-21da-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'00f57310e5c8ec7833d6756ba637332e'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'e6bf9064cfe153c211933f9c7d6c7e4a'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'f6084e2faaa255871ef911bac3cb3148'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'ca765ad01afd5bd1a216060d4cd1eac0'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'603072669f388e65bc2aae9a4351e867'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'd9c652ce-ed31-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 5382 SNIPPET_RELEVANT b'd8cc0345329388ff9aa8e54c02770add'
ACTION DOC 10000 5402 EXAMINING_DOCUMENT b'd8cc0345329388ff9aa8e54c02770add'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'c99ef68d02850baab660f37114b86d41'
ACTION QUERY 10000 5415 Women's caucuses in parliament
ACTION SERP 10000 5420 EXAMINE_SERP
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 5468 SNIPPET_RELEVANT b'7c04f5ae65414bdf7310d7c8385fc6ce'
ACTION DOC 10000 5488 EXAMINING_DOCUMENT b'7c04f5ae65414bdf7310d7c8385fc6ce'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION QUERY 10000 5510 Women's parliamentary networks
ACTION SERP 10000 5515 EXAMINE_SERP
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 5521 SNIPPET_RELEVANT b'c02ac2d073c936694e7e62d1366c106f'
ACTION DOC 10000 5541 EXAMINING_DOCUMENT b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 5553 SNIPPET_RELEVANT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION DOC 10000 5573 EXAMINING_DOCUMENT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 5597 SNIPPET_RELEVANT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 5617 EXAMINING_DOCUMENT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5620 SNIPPET_RELEVANT b'ebba7937b64dbce1c287c7304360ca15'
ACTION DOC 10000 5640 EXAMINING_DOCUMENT b'ebba7937b64dbce1c287c7304360ca15'
ACTION SNIPPET 10000 5643 SNIPPET_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION DOC 10000 5663 EXAMINING_DOCUMENT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 5666 SNIPPET_RELEVANT b'e9aea1113e11f4ee20694f42e8505d85'
ACTION DOC 10000 5686 EXAMINING_DOCUMENT b'e9aea1113e11f4ee20694f42e8505d85'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5695 SNIPPET_RELEVANT b'89a4ace1f1a100ea73181ffb2596b124'
ACTION DOC 10000 5715 EXAMINING_DOCUMENT b'89a4ace1f1a100ea73181ffb2596b124'
ACTION QUERY 10000 5725 Women's parliamentary associations
ACTION SERP 10000 5730 EXAMINE_SERP
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'e9aea1113e11f4ee20694f42e8505d85'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'0b8ebb64-bfc0-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 5772 SNIPPET_RELEVANT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION DOC 10000 5792 EXAMINING_DOCUMENT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'89a4ace1f1a100ea73181ffb2596b124'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'e1f150e0dade585acbc0c739a11bf352'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 5810 SNIPPET_RELEVANT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION DOC 10000 5830 EXAMINING_DOCUMENT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION QUERY 10000 5840 Women's parliamentary forums
ACTION SERP 10000 5845 EXAMINE_SERP
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'0ad028b911a580c427e706b03b7421d7'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 5884 SNIPPET_RELEVANT b'bc63fc724df547857b7d4ff60dd87037'
ACTION DOC 10000 5904 EXAMINING_DOCUMENT b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 5907 SNIPPET_RELEVANT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION DOC 10000 5927 EXAMINING_DOCUMENT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'c2fe8f99a68bf03b488c1c2bed4f908f'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5939 SNIPPET_RELEVANT b'167dabfe48db4867226f8435d33f05ff'
ACTION DOC 10000 5959 EXAMINING_DOCUMENT b'167dabfe48db4867226f8435d33f05ff'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'c5af1288-0e58-11e7-aa57-2ca1b05c41b8'
ACTION QUERY 10000 5975 Women's parliamentary conferences
ACTION SERP 10000 5980 EXAMINE_SERP
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'e9aea1113e11f4ee20694f42e8505d85'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'fc37d4b4-f22b-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6028 SNIPPET_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION DOC 10000 6048 EXAMINING_DOCUMENT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'e1f150e0dade585acbc0c739a11bf352'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'89a4ace1f1a100ea73181ffb2596b124'
ACTION QUERY 10000 6070 Women's parliamentary seminars
ACTION SERP 10000 6075 EXAMINE_SERP
ACTION SNIPPET 10000 6078 SNIPPET_RELEVANT b'c06119edb12d0f28867692ff381a4da3'
ACTION DOC 10000 6098 EXAMINING_DOCUMENT b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 6104 SNIPPET_RELEVANT b'2ca696d8-087c-11e7-a15f-a58d4a988474'
ACTION DOC 10000 6124 EXAMINING_DOCUMENT b'2ca696d8-087c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6133 SNIPPET_RELEVANT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION DOC 10000 6153 EXAMINING_DOCUMENT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 6156 SNIPPET_RELEVANT b'ef41856a-0f14-11e7-aa57-2ca1b05c41b8'
ACTION DOC 10000 6176 EXAMINING_DOCUMENT b'ef41856a-0f14-11e7-aa57-2ca1b05c41b8'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6194 SNIPPET_RELEVANT b'f74b5b6c-cede-11e6-a87f-b917067331bb'
ACTION DOC 10000 6214 EXAMINING_DOCUMENT b'f74b5b6c-cede-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 6217 SNIPPET_RELEVANT b'efe509550f7b14964215aafe253c0361'
ACTION DOC 10000 6237 EXAMINING_DOCUMENT b'efe509550f7b14964215aafe253c0361'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'ac79f0279c064397c5c1c25e74647575'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'95985578-6228-11e1-8ca8-e9c037995d79'
ACTION QUERY 10000 6265 Women's parliamentary workshops
ACTION SERP 10000 6270 EXAMINE_SERP
ACTION SNIPPET 10000 6273 SNIPPET_RELEVANT b'ba8dc65c-e185-11e5-8c00-8aa03741dced'
ACTION DOC 10000 6293 EXAMINING_DOCUMENT b'ba8dc65c-e185-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'2ca696d8-087c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'e9bc5376-1947-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 6311 SNIPPET_RELEVANT b'bb069b76-7da9-11e5-bfb6-65300a5ff562'
ACTION DOC 10000 6331 EXAMINING_DOCUMENT b'bb069b76-7da9-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'1f6f6110-ef75-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6340 SNIPPET_RELEVANT b'26b985e6-d97f-11e5-8210-f0bd8de915f6'
ACTION DOC 10000 6360 EXAMINING_DOCUMENT b'26b985e6-d97f-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'bcf543b21fbb7eddf7971cd30e96e762'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'c2991128-9d0b-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'039c1be0-689b-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'c190ba98-c9e0-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'9faec316-6ed1-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 6384 SNIPPET_RELEVANT b'1418f558-90e8-11e2-bdea-e32ad90da239'
ACTION DOC 10000 6404 EXAMINING_DOCUMENT b'1418f558-90e8-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 6407 SNIPPET_RELEVANT b'508c80a8-583b-11e7-a204-ad706461fa4f'
ACTION DOC 10000 6427 EXAMINING_DOCUMENT b'508c80a8-583b-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 6430 SNIPPET_RELEVANT b'859c3976-f5d8-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 6450 EXAMINING_DOCUMENT b'859c3976-f5d8-11e5-a3ce-f06b5ba21f33'
ACTION QUERY 10000 6460 Women's parliamentary capacity building
ACTION SERP 10000 6465 EXAMINE_SERP
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 6510 SNIPPET_RELEVANT b'441e752e-0eb5-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 6530 EXAMINING_DOCUMENT b'441e752e-0eb5-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 6533 SNIPPET_RELEVANT b'277cc4c044fc761765d1f54243551390'
ACTION DOC 10000 6553 EXAMINING_DOCUMENT b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'0f56c9ab562313bacd134f0f21917e90'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'89a4ace1f1a100ea73181ffb2596b124'
ACTION SNIPPET 10000 6565 SNIPPET_RELEVANT b'e1f150e0dade585acbc0c739a11bf352'
ACTION DOC 10000 6585 EXAMINING_DOCUMENT b'e1f150e0dade585acbc0c739a11bf352'
ACTION QUERY 10000 6595 Women's parliamentary training
ACTION SERP 10000 6600 EXAMINE_SERP
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 6633 SNIPPET_RELEVANT b'9259ef52f07a6606b0a74e09da6a3861'
ACTION DOC 10000 6653 EXAMINING_DOCUMENT b'9259ef52f07a6606b0a74e09da6a3861'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'e9aea1113e11f4ee20694f42e8505d85'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'5845ed2da07a29ad086f2d116113c320'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'0b8ebb64-bfc0-11e2-89c9-3be8095fe767'
ACTION QUERY 10000 6690 Women's parliamentary mentoring
ACTION SERP 10000 6695 EXAMINE_SERP
