ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5391 EXAMINING_DOCUMENT b'6e805532-c934-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 5394 SNIPPET_RELEVANT b'5f240d5827f758eb7826c44e362435e5'
ACTION DOC 10000 5414 EXAMINING_DOCUMENT b'5f240d5827f758eb7826c44e362435e5'
ACTION QUERY 10000 5424 wage increase effects
ACTION SERP 10000 5429 EXAMINE_SERP
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'a6fae6e923602728601127cfc9ac4d0a'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'4e8fe6fe-1a02-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 5462 SNIPPET_RELEVANT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION DOC 10000 5482 EXAMINING_DOCUMENT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'd46abbcc595c57a9a0043ee0a5d0233c'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 5500 SNIPPET_RELEVANT b'ed5b75a0217a14385db0cd446059e839'
ACTION DOC 10000 5520 EXAMINING_DOCUMENT b'ed5b75a0217a14385db0cd446059e839'
ACTION QUERY 10000 5530 minimum wage protests
ACTION SERP 10000 5535 EXAMINE_SERP
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 5541 SNIPPET_RELEVANT b'b0e00b00-9ea6-11e5-8728-1af6af208198'
ACTION DOC 10000 5561 EXAMINING_DOCUMENT b'b0e00b00-9ea6-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 5564 SNIPPET_RELEVANT b'1f4c701dd7c928528e8ad842b1aef3b2'
ACTION DOC 10000 5584 EXAMINING_DOCUMENT b'1f4c701dd7c928528e8ad842b1aef3b2'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'97a023529424d19ae2cc921722a27db3'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'd86063805032717f9338dd8ec354e396'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'99d80076323444d17769330a2fc20e93'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 5599 SNIPPET_RELEVANT b'666b26215e86a684691c852a7f4e1485'
ACTION DOC 10000 5619 EXAMINING_DOCUMENT b'666b26215e86a684691c852a7f4e1485'
ACTION MARK 10000 5622 CONSIDERED_RELEVANT b'666b26215e86a684691c852a7f4e1485'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'cae01336-66b1-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'2349a470-7c46-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5640 SNIPPET_RELEVANT b'2d227926-e122-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 5660 EXAMINING_DOCUMENT b'2d227926-e122-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'9ae371ac-ea58-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5669 SNIPPET_RELEVANT b'6d87eb12-c3a2-11e6-9578-0054287507db'
ACTION DOC 10000 5689 EXAMINING_DOCUMENT b'6d87eb12-c3a2-11e6-9578-0054287507db'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'c5ca8486-f50a-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'e5697d1462f6816b926e5dc9ad5aa262'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 5701 SNIPPET_RELEVANT b'05a5e8238986c9b476da4f6cdceca017'
ACTION DOC 10000 5721 EXAMINING_DOCUMENT b'05a5e8238986c9b476da4f6cdceca017'
ACTION QUERY 10000 5731 minimum wage benefits
ACTION SERP 10000 5736 EXAMINE_SERP
ACTION SNIPPET 10000 5739 SNIPPET_RELEVANT b'02543bd104e494ae881997102fbfc3f4'
ACTION DOC 10000 5759 EXAMINING_DOCUMENT b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'a12c7becbe3469b7e484590270367b04'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'da48f8a9adf15f456941086bd0404c64'
ACTION SNIPPET 10000 5780 SNIPPET_RELEVANT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION DOC 10000 5800 EXAMINING_DOCUMENT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'4e607234-76f0-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 5818 SNIPPET_RELEVANT b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION DOC 10000 5838 EXAMINING_DOCUMENT b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION QUERY 10000 5848 minimum wage drawbacks
ACTION SERP 10000 5853 EXAMINE_SERP
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'88d5e2068fd2d8959e6c41741a398ce6'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'dca9eee149193a6e2342203533e438dc'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 5892 SNIPPET_RELEVANT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION DOC 10000 5912 EXAMINING_DOCUMENT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'64fe0e8e85701350f7e6239478b3ba19'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION QUERY 10000 5949 pay ratio
ACTION SERP 10000 5954 EXAMINE_SERP
ACTION SNIPPET 10000 5957 SNIPPET_RELEVANT b'3fe76bfe369179bfdd045cf921f31726'
ACTION DOC 10000 5977 EXAMINING_DOCUMENT b'3fe76bfe369179bfdd045cf921f31726'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'94a8c9e0-d793-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5983 SNIPPET_RELEVANT b'd6e7621e5289645248e6b6bedf8ee310'
ACTION DOC 10000 6003 EXAMINING_DOCUMENT b'd6e7621e5289645248e6b6bedf8ee310'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'6337a528-3d23-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 6009 SNIPPET_RELEVANT b'd983dce46b257281b8a597ae342086cb'
ACTION DOC 10000 6029 EXAMINING_DOCUMENT b'd983dce46b257281b8a597ae342086cb'
ACTION SNIPPET 10000 6032 SNIPPET_RELEVANT b'8f20ef58aa207df37c915beaf09b1c93'
ACTION DOC 10000 6052 EXAMINING_DOCUMENT b'8f20ef58aa207df37c915beaf09b1c93'
ACTION QUERY 10000 6062 workers' rights
ACTION SERP 10000 6067 EXAMINE_SERP
ACTION SNIPPET 10000 6070 SNIPPET_RELEVANT b'5713cb24471eccd4ff9ca580e2826d81'
ACTION DOC 10000 6090 EXAMINING_DOCUMENT b'5713cb24471eccd4ff9ca580e2826d81'
ACTION SNIPPET 10000 6093 SNIPPET_RELEVANT b'119287a654902b8eb9c52ad72e863c62'
ACTION DOC 10000 6113 EXAMINING_DOCUMENT b'119287a654902b8eb9c52ad72e863c62'
ACTION SNIPPET 10000 6116 SNIPPET_RELEVANT b'0ba421afdac58837b092abb5c8dd1c0e'
ACTION DOC 10000 6136 EXAMINING_DOCUMENT b'0ba421afdac58837b092abb5c8dd1c0e'
ACTION SNIPPET 10000 6139 SNIPPET_RELEVANT b'5b5b0a3d2b05475f6baf3f24ff27b228'
ACTION DOC 10000 6159 EXAMINING_DOCUMENT b'5b5b0a3d2b05475f6baf3f24ff27b228'
ACTION QUERY 10000 6169 poverty line
ACTION SERP 10000 6174 EXAMINE_SERP
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'1f1db74cbc732f1f8d80b720ef0a567b'
ACTION SNIPPET 10000 6180 SNIPPET_RELEVANT b'0e801d31c39fa846eb4d114224022219'
ACTION DOC 10000 6200 EXAMINING_DOCUMENT b'0e801d31c39fa846eb4d114224022219'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'3a466200eb7dcde37555e8615e02c12c'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'f7fb1e7f0e937ee547318c9527d0a3e1'
ACTION SNIPPET 10000 6209 SNIPPET_RELEVANT b'24572372be9af04d9caa58348df86522'
ACTION DOC 10000 6229 EXAMINING_DOCUMENT b'24572372be9af04d9caa58348df86522'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'330ccdfc5c323d4f5e0c2d8d23b8c6bc'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'1ad5b2912d13d1010f0a16c14887a8a1'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'64754ded63b0483174c69a93693b71ae'
ACTION SNIPPET 10000 6241 SNIPPET_RELEVANT b'a15c19d62415877d8516e110abffc514'
ACTION DOC 10000 6261 EXAMINING_DOCUMENT b'a15c19d62415877d8516e110abffc514'
ACTION QUERY 10000 6271 labor costs
ACTION SERP 10000 6276 EXAMINE_SERP
ACTION SNIPPET 10000 6279 SNIPPET_RELEVANT b'4cc52e014c9f025ff23394838f5fbef1'
ACTION DOC 10000 6299 EXAMINING_DOCUMENT b'4cc52e014c9f025ff23394838f5fbef1'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'dfe42024d0c43a6ae79631fa9d61b4dd'
ACTION SNIPPET 10000 6305 SNIPPET_RELEVANT b'77bff0b629c57518385a073e465cd381'
ACTION DOC 10000 6325 EXAMINING_DOCUMENT b'77bff0b629c57518385a073e465cd381'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'd2f874d6e008eba07c41f1da0926b7b5'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'2d279c40-cd9d-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 6334 SNIPPET_RELEVANT b'b359b7be-dd98-11e1-af1d-753c613ff6d8'
ACTION DOC 10000 6354 EXAMINING_DOCUMENT b'b359b7be-dd98-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'b8d2ba04-55b4-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 6360 SNIPPET_RELEVANT b'bec12a19204ff2ad860db26a6028c448'
ACTION DOC 10000 6380 EXAMINING_DOCUMENT b'bec12a19204ff2ad860db26a6028c448'
ACTION QUERY 10000 6390 cost of living
ACTION SERP 10000 6395 EXAMINE_SERP
ACTION SNIPPET 10000 6398 SNIPPET_RELEVANT b'0c7bdf5dfe884d11ad7e237173b102b0'
ACTION DOC 10000 6418 EXAMINING_DOCUMENT b'0c7bdf5dfe884d11ad7e237173b102b0'
ACTION SNIPPET 10000 6421 SNIPPET_RELEVANT b'8857e5761aea200137e6a70aa6978e99'
ACTION DOC 10000 6441 EXAMINING_DOCUMENT b'8857e5761aea200137e6a70aa6978e99'
ACTION SNIPPET 10000 6444 SNIPPET_RELEVANT b'a22c0f1ac5ad365cd85b345409980846'
ACTION DOC 10000 6464 EXAMINING_DOCUMENT b'a22c0f1ac5ad365cd85b345409980846'
ACTION SNIPPET 10000 6467 SNIPPET_RELEVANT b'c5e56fce22d8bd64743bb7301eaee78b'
ACTION DOC 10000 6487 EXAMINING_DOCUMENT b'c5e56fce22d8bd64743bb7301eaee78b'
ACTION QUERY 10000 6497 worker productivity
ACTION SERP 10000 6502 EXAMINE_SERP
ACTION SNIPPET 10000 6505 SNIPPET_RELEVANT b'7e6cecf5227cc8d5c2c2c4ddd052ebf5'
ACTION DOC 10000 6525 EXAMINING_DOCUMENT b'7e6cecf5227cc8d5c2c2c4ddd052ebf5'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'db47dc2b8c6a9a00200a9a5f41264ac7'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'126b9966-0670-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 6534 SNIPPET_RELEVANT b'53542db460270a46812ed4c1333b3c42'
ACTION DOC 10000 6554 EXAMINING_DOCUMENT b'53542db460270a46812ed4c1333b3c42'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'412d18655cf1ce030ee418de80ad74c9'
ACTION SNIPPET 10000 6560 SNIPPET_RELEVANT b'0a33c578c86a4a854088a0f0e3c70294'
ACTION DOC 10000 6580 EXAMINING_DOCUMENT b'0a33c578c86a4a854088a0f0e3c70294'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'b7948390-2358-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 6586 SNIPPET_RELEVANT b'200bf08d6d2c76bb886a15b232ef561e'
ACTION DOC 10000 6606 EXAMINING_DOCUMENT b'200bf08d6d2c76bb886a15b232ef561e'
ACTION QUERY 10000 6616 job creation
ACTION SERP 10000 6621 EXAMINE_SERP
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'b0c0d42f0f318fd96d76a1f0b8e7bd57'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'7c01c989a4a5db0a8b04e0d3ab45e562'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'110831141d895c7231466e72b37278dc'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'ffbd98c4-c244-11e1-9270-ced50c181bdd'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'7fd8b4814e6365a7780bd27dca6293cb'
ACTION SNIPPET 10000 6639 SNIPPET_RELEVANT b'b21e69000d9ca18bbdd5879a78062a49'
ACTION DOC 10000 6659 EXAMINING_DOCUMENT b'b21e69000d9ca18bbdd5879a78062a49'
ACTION SNIPPET 10000 6662 SNIPPET_RELEVANT b'0beb101fe0bac4676705dbe5430d009a'
ACTION DOC 10000 6682 EXAMINING_DOCUMENT b'0beb101fe0bac4676705dbe5430d009a'
ACTION SNIPPET 10000 6685 SNIPPET_RELEVANT b'ac0f45d772c062afdbb4f48fa1be8c77'
ACTION DOC 10000 6705 EXAMINING_DOCUMENT b'ac0f45d772c062afdbb4f48fa1be8c77'
ACTION SNIPPET 10000 6708 SNIPPET_RELEVANT b'146f5d57ae2a3fb3d71a2463e142933f'
ACTION DOC 10000 6728 EXAMINING_DOCUMENT b'146f5d57ae2a3fb3d71a2463e142933f'
ACTION QUERY 10000 6738 wage hike
ACTION SERP 10000 6743 EXAMINE_SERP
ACTION SNIPPET 10000 6746 SNIPPET_RELEVANT b'edd0acb2f46d27a25510943a9028f55f'
ACTION DOC 10000 6766 EXAMINING_DOCUMENT b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 6769 SNIPPET_RELEVANT b'14b85f03761ab636f353a75895e2ab13'
ACTION DOC 10000 6789 EXAMINING_DOCUMENT b'14b85f03761ab636f353a75895e2ab13'
ACTION MARK 10000 6792 CONSIDERED_RELEVANT b'14b85f03761ab636f353a75895e2ab13'
ACTION SNIPPET 10000 6795 SNIPPET_RELEVANT b'e5d635447d63698c97a560b43567ed80'
ACTION DOC 10000 6815 EXAMINING_DOCUMENT b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 6818 SNIPPET_RELEVANT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION DOC 10000 6838 EXAMINING_DOCUMENT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'f176e10e4df387e4372daf223e1ffae5'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 6847 SNIPPET_RELEVANT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 6867 EXAMINING_DOCUMENT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION MARK 10000 6870 CONSIDERED_RELEVANT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'b46a11e6e8a781c73a5352d90ba35c16'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'1f4c701dd7c928528e8ad842b1aef3b2'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'4649d31216f7561d68a3b65820709832'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'ed5b75a0217a14385db0cd446059e839'
ACTION SNIPPET 10000 6891 SNIPPET_RELEVANT b'989de0f67b53497a201dfe8ab7751355'
ACTION DOC 10000 6911 EXAMINING_DOCUMENT b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'92528adbb4c4f2ecc5a04ccf3180d805'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'00b749e84f454649b42a5f3f5ac7e7aa'
ACTION SNIPPET 10000 6920 SNIPPET_RELEVANT b'096d8ea061d68adc20bd3e8f5a96e9f1'
ACTION DOC 10000 6940 EXAMINING_DOCUMENT b'096d8ea061d68adc20bd3e8f5a96e9f1'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 6949 SNIPPET_RELEVANT b'393e87f8ce7741a42b0207c646e2316d'
ACTION DOC 10000 6969 EXAMINING_DOCUMENT b'393e87f8ce7741a42b0207c646e2316d'
ACTION QUERY 10000 6979 small business impact
ACTION SERP 10000 6984 EXAMINE_SERP
ACTION SNIPPET 10000 6987 SNIPPET_RELEVANT b'9313d698-fe49-11e1-8adc-499661afe377'
ACTION DOC 10000 7007 EXAMINING_DOCUMENT b'9313d698-fe49-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 7010 SNIPPET_RELEVANT b'66f052fa-40a4-11e3-a624-41d661b0bb78'
ACTION DOC 10000 7030 EXAMINING_DOCUMENT b'66f052fa-40a4-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 7033 SNIPPET_RELEVANT b'5c68a2e4-0131-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 7053 EXAMINING_DOCUMENT b'5c68a2e4-0131-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'720ce91c-290a-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 7059 SNIPPET_RELEVANT b'd5f9a60e-4b89-11e1-8d55-edfca0e33083'
ACTION DOC 10000 7079 EXAMINING_DOCUMENT b'd5f9a60e-4b89-11e1-8d55-edfca0e33083'
ACTION QUERY 10000 7089 job loss
ACTION SERP 10000 7094 EXAMINE_SERP
ACTION SNIPPET 10000 7097 SNIPPET_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION DOC 10000 7117 EXAMINING_DOCUMENT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'd4b4c05e-8963-11e1-9c96-ab1216f0937b'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'92ad3ffe8f94fbe287660a2855bf8e21'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'a0074f74-fdf9-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 7129 SNIPPET_RELEVANT b'613df9f8d5a4587729fa58b2b50c410b'
ACTION DOC 10000 7149 EXAMINING_DOCUMENT b'613df9f8d5a4587729fa58b2b50c410b'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'9f7d4478-3292-11e2-92f0-496af208bf23'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'698e8538105b03fd97a29192cd7ca5e5'
ACTION SNIPPET 10000 7158 SNIPPET_RELEVANT b'eed45e9b6fe5c414c515e5a4ec94e827'
ACTION DOC 10000 7178 EXAMINING_DOCUMENT b'eed45e9b6fe5c414c515e5a4ec94e827'
ACTION SNIPPET 10000 7181 SNIPPET_RELEVANT b'58d14802-c85c-11e2-9245-773c0123c027'
ACTION DOC 10000 7201 EXAMINING_DOCUMENT b'58d14802-c85c-11e2-9245-773c0123c027'
ACTION QUERY 10000 7211 labor laws
ACTION SERP 10000 7216 EXAMINE_SERP
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'46464366-f159-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7222 SNIPPET_RELEVANT b'a4d512ceaaa7d3fd1a4040c3109b5713'
ACTION DOC 10000 7242 EXAMINING_DOCUMENT b'a4d512ceaaa7d3fd1a4040c3109b5713'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'03f634cb03d6fd4ae1a89872a80e7423'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'0ce577a9-cfa1-4c8b-b76a-d01d7dfed362'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'17b6325aa4cbec96bd88fa82a79d5345'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'2e4df230ee9e38af8f845244a2599b85'
ACTION SNIPPET 10000 7257 SNIPPET_RELEVANT b'd173ef457e0f809679d5d2e64532f017'
ACTION DOC 10000 7277 EXAMINING_DOCUMENT b'd173ef457e0f809679d5d2e64532f017'
ACTION SNIPPET 10000 7280 SNIPPET_RELEVANT b'46bc5ed7cedc8adde308eda3f969ecc9'
ACTION DOC 10000 7300 EXAMINING_DOCUMENT b'46bc5ed7cedc8adde308eda3f969ecc9'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'55d8d8077399ad6d622dbd15191d6bc3'
ACTION QUERY 10000 7313 wage floor
ACTION SERP 10000 7318 EXAMINE_SERP
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'8def7649a58bd2ec0ce3c41147e19f04'
