ACTION QUERY 10000 10 women in parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 7427 women in parliaments hendrix
ACTION SERP 10000 7432 EXAMINE_SERP
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'958447'
ACTION SNIPPET 10000 7438 SNIPPET_RELEVANT b'651500'
ACTION DOC 10000 7458 EXAMINING_DOCUMENT b'651500'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'333018'
ACTION SNIPPET 10000 7464 SNIPPET_RELEVANT b'1346583'
ACTION DOC 10000 7484 EXAMINING_DOCUMENT b'1346583'
ACTION QUERY 10000 7494 women in parliaments relatives
ACTION SERP 10000 7499 EXAMINE_SERP
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'1518382'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'1654162'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'1622534'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'274086'
ACTION SNIPPET 10000 7523 SNIPPET_RELEVANT b'1345499'
ACTION DOC 10000 7543 EXAMINING_DOCUMENT b'1345499'
ACTION MARK 10000 7546 CONSIDERED_RELEVANT b'1345499'
ACTION SNIPPET 10000 7549 SNIPPET_RELEVANT b'1614644'
ACTION DOC 10000 7569 EXAMINING_DOCUMENT b'1614644'
ACTION SNIPPET 10000 7572 SNIPPET_RELEVANT b'174520'
ACTION DOC 10000 7592 EXAMINING_DOCUMENT b'174520'
ACTION SNIPPET 10000 7595 SNIPPET_RELEVANT b'411544'
ACTION DOC 10000 7615 EXAMINING_DOCUMENT b'411544'
ACTION QUERY 10000 7625 women in parliaments join
ACTION SERP 10000 7630 EXAMINE_SERP
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 7639 SNIPPET_RELEVANT b'1108088'
ACTION DOC 10000 7659 EXAMINING_DOCUMENT b'1108088'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'611878'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'1614644'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'1434566'
ACTION QUERY 10000 7687 women in parliaments countries
ACTION SERP 10000 7692 EXAMINE_SERP
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'731284'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'204540'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'714723'
ACTION QUERY 10000 7747 women in parliaments worlds
ACTION SERP 10000 7752 EXAMINE_SERP
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'343331'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'633544'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 7782 SNIPPET_RELEVANT b'571224'
ACTION DOC 10000 7802 EXAMINING_DOCUMENT b'571224'
ACTION QUERY 10000 7812 women in parliaments renamed
ACTION SERP 10000 7817 EXAMINE_SERP
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'361513'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'1468296'
ACTION SNIPPET 10000 7826 SNIPPET_RELEVANT b'1725159'
ACTION DOC 10000 7846 EXAMINING_DOCUMENT b'1725159'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'340511'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'1382934'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'367093'
ACTION SNIPPET 10000 7858 SNIPPET_RELEVANT b'623141'
ACTION DOC 10000 7878 EXAMINING_DOCUMENT b'623141'
ACTION QUERY 10000 7888 women in parliaments chewing
ACTION SERP 10000 7893 EXAMINE_SERP
ACTION SNIPPET 10000 7896 SNIPPET_RELEVANT b'863522'
ACTION DOC 10000 7916 EXAMINING_DOCUMENT b'863522'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'1139031'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'68229'
ACTION SNIPPET 10000 7925 SNIPPET_RELEVANT b'1504954'
ACTION DOC 10000 7945 EXAMINING_DOCUMENT b'1504954'
ACTION QUERY 10000 7955 women in parliaments cursed
ACTION SERP 10000 7960 EXAMINE_SERP
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'447577'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'630118'
ACTION SNIPPET 10000 7969 SNIPPET_RELEVANT b'1586404'
ACTION DOC 10000 7989 EXAMINING_DOCUMENT b'1586404'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'635072'
ACTION SNIPPET 10000 7995 SNIPPET_RELEVANT b'372037'
ACTION DOC 10000 8015 EXAMINING_DOCUMENT b'372037'
ACTION QUERY 10000 8025 women in parliaments bruce
ACTION SERP 10000 8030 EXAMINE_SERP
ACTION SNIPPET 10000 8033 SNIPPET_RELEVANT b'1779828'
ACTION DOC 10000 8053 EXAMINING_DOCUMENT b'1779828'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 8062 SNIPPET_RELEVANT b'1075584'
ACTION DOC 10000 8082 EXAMINING_DOCUMENT b'1075584'
ACTION QUERY 10000 8092 women in parliaments affiliation
ACTION SERP 10000 8097 EXAMINE_SERP
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'860781'
ACTION SNIPPET 10000 8103 SNIPPET_RELEVANT b'647771'
ACTION DOC 10000 8123 EXAMINING_DOCUMENT b'647771'
ACTION SNIPPET 10000 8126 SNIPPET_RELEVANT b'873286'
ACTION DOC 10000 8146 EXAMINING_DOCUMENT b'873286'
ACTION QUERY 10000 8156 women in parliaments turmoil
ACTION SERP 10000 8161 EXAMINE_SERP
ACTION SNIPPET 10000 8164 SNIPPET_RELEVANT b'1458465'
ACTION DOC 10000 8184 EXAMINING_DOCUMENT b'1458465'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'381138'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'699726'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'699717'
ACTION SNIPPET 10000 8196 SNIPPET_RELEVANT b'1107506'
ACTION DOC 10000 8216 EXAMINING_DOCUMENT b'1107506'
ACTION QUERY 10000 8226 women in parliaments chairman
ACTION SERP 10000 8231 EXAMINE_SERP
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'1611961'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'1410696'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'1755721'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'942549'
ACTION SNIPPET 10000 8246 SNIPPET_RELEVANT b'873059'
ACTION DOC 10000 8266 EXAMINING_DOCUMENT b'873059'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'306945'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'1419003'
ACTION QUERY 10000 8288 women in parliaments dorothy
ACTION SERP 10000 8293 EXAMINE_SERP
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'206103'
ACTION SNIPPET 10000 8305 SNIPPET_RELEVANT b'1334988'
ACTION DOC 10000 8325 EXAMINING_DOCUMENT b'1334988'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'1819764'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'990020'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'1740202'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'1021905'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'1519121'
ACTION QUERY 10000 8350 women in parliaments rogel
ACTION SERP 10000 8355 EXAMINE_SERP
ACTION SNIPPET 10000 8358 SNIPPET_RELEVANT b'1511608'
ACTION DOC 10000 8378 EXAMINING_DOCUMENT b'1511608'
ACTION SNIPPET 10000 8381 SNIPPET_RELEVANT b'1304302'
ACTION DOC 10000 8401 EXAMINING_DOCUMENT b'1304302'
ACTION QUERY 10000 8411 women in parliaments philanthropy
ACTION SERP 10000 8416 EXAMINE_SERP
ACTION SNIPPET 10000 8419 SNIPPET_RELEVANT b'341515'
ACTION DOC 10000 8439 EXAMINING_DOCUMENT b'341515'
ACTION SNIPPET 10000 8442 SNIPPET_RELEVANT b'1302174'
ACTION DOC 10000 8462 EXAMINING_DOCUMENT b'1302174'
ACTION QUERY 10000 8472 women in parliaments baseball
ACTION SERP 10000 8477 EXAMINE_SERP
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'343331'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'1673276'
ACTION QUERY 10000 8532 women in parliaments lapin
ACTION SERP 10000 8537 EXAMINE_SERP
ACTION SNIPPET 10000 8540 SNIPPET_RELEVANT b'571193'
ACTION DOC 10000 8560 EXAMINING_DOCUMENT b'571193'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'1519121'
ACTION SNIPPET 10000 8566 SNIPPET_RELEVANT b'921855'
ACTION DOC 10000 8586 EXAMINING_DOCUMENT b'921855'
ACTION QUERY 10000 8596 women in parliaments massons
ACTION SERP 10000 8601 EXAMINE_SERP
ACTION SNIPPET 10000 8604 SNIPPET_RELEVANT b'608114'
ACTION DOC 10000 8624 EXAMINING_DOCUMENT b'608114'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'608546'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'608355'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'611141'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'784647'
ACTION SNIPPET 10000 8639 SNIPPET_RELEVANT b'388945'
ACTION DOC 10000 8659 EXAMINING_DOCUMENT b'388945'
ACTION QUERY 10000 8669 women in parliaments janet
ACTION SERP 10000 8674 EXAMINE_SERP
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'956090'
ACTION SNIPPET 10000 8680 SNIPPET_RELEVANT b'1804188'
ACTION DOC 10000 8700 EXAMINING_DOCUMENT b'1804188'
ACTION SNIPPET 10000 8703 SNIPPET_RELEVANT b'926262'
ACTION DOC 10000 8723 EXAMINING_DOCUMENT b'926262'
ACTION QUERY 10000 8733 women in parliaments proposing
ACTION SERP 10000 8738 EXAMINE_SERP
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'566117'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'573133'
ACTION SNIPPET 10000 8750 SNIPPET_RELEVANT b'1365609'
ACTION DOC 10000 8770 EXAMINING_DOCUMENT b'1365609'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 8782 SNIPPET_RELEVANT b'1611961'
ACTION DOC 10000 8802 EXAMINING_DOCUMENT b'1611961'
ACTION QUERY 10000 8812 women in parliaments zaia
ACTION SERP 10000 8817 EXAMINE_SERP
ACTION SNIPPET 10000 8820 SNIPPET_RELEVANT b'1598043'
ACTION DOC 10000 8840 EXAMINING_DOCUMENT b'1598043'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'320606'
ACTION SNIPPET 10000 8846 SNIPPET_RELEVANT b'77380'
ACTION DOC 10000 8866 EXAMINING_DOCUMENT b'77380'
ACTION QUERY 10000 8876 women in parliaments assisting
ACTION SERP 10000 8881 EXAMINE_SERP
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'573133'
ACTION SNIPPET 10000 8887 SNIPPET_RELEVANT b'1110802'
ACTION DOC 10000 8907 EXAMINING_DOCUMENT b'1110802'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'1702427'
ACTION SNIPPET 10000 8913 SNIPPET_NOT_RELEVANT b'1157796'
ACTION SNIPPET 10000 8916 SNIPPET_RELEVANT b'1713042'
ACTION DOC 10000 8936 EXAMINING_DOCUMENT b'1713042'
ACTION MARK 10000 8939 CONSIDERED_RELEVANT b'1713042'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'37541'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'297178'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'1346583'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'343331'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'626423'
ACTION QUERY 10000 9000 women in parliaments libeling
ACTION SERP 10000 9005 EXAMINE_SERP
ACTION SNIPPET 10000 9008 SNIPPET_RELEVANT b'942153'
ACTION DOC 10000 9028 EXAMINING_DOCUMENT b'942153'
ACTION SNIPPET 10000 9031 SNIPPET_NOT_RELEVANT b'673777'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'936420'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'1352878'
ACTION SNIPPET 10000 9040 SNIPPET_RELEVANT b'817399'
ACTION DOC 10000 9060 EXAMINING_DOCUMENT b'817399'
ACTION QUERY 10000 9070 women in parliaments ashby
ACTION SERP 10000 9075 EXAMINE_SERP
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'817399'
ACTION SNIPPET 10000 9081 SNIPPET_RELEVANT b'236458'
ACTION DOC 10000 9101 EXAMINING_DOCUMENT b'236458'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'601100'
ACTION SNIPPET 10000 9107 SNIPPET_RELEVANT b'446553'
ACTION DOC 10000 9127 EXAMINING_DOCUMENT b'446553'
ACTION QUERY 10000 9137 women in parliaments njs
ACTION SERP 10000 9142 EXAMINE_SERP
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'1636289'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'1553975'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'1318812'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'1173657'
ACTION SNIPPET 10000 9157 SNIPPET_RELEVANT b'1173892'
ACTION DOC 10000 9177 EXAMINING_DOCUMENT b'1173892'
ACTION SNIPPET 10000 9180 SNIPPET_RELEVANT b'1308827'
ACTION DOC 10000 9200 EXAMINING_DOCUMENT b'1308827'
ACTION QUERY 10000 9210 women in parliaments directed
ACTION SERP 10000 9215 EXAMINE_SERP
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'338648'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'566117'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 9230 SNIPPET_NOT_RELEVANT b'444217'
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'626423'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'343331'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'573572'
ACTION QUERY 10000 9270 women in parliaments finances
ACTION SERP 10000 9275 EXAMINE_SERP
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'1755721'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 9287 SNIPPET_NOT_RELEVANT b'444217'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'274086'
ACTION SNIPPET 10000 9296 SNIPPET_RELEVANT b'66459'
ACTION DOC 10000 9316 EXAMINING_DOCUMENT b'66459'
ACTION SNIPPET 10000 9319 SNIPPET_NOT_RELEVANT b'617488'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'306945'
ACTION QUERY 10000 9332 women in parliaments occurring
ACTION SERP 10000 9337 EXAMINE_SERP
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 9352 SNIPPET_RELEVANT b'577070'
ACTION DOC 10000 9372 EXAMINING_DOCUMENT b'577070'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'1458465'
ACTION SNIPPET 10000 9378 SNIPPET_RELEVANT b'386150'
ACTION DOC 10000 9398 EXAMINING_DOCUMENT b'386150'
ACTION QUERY 10000 9408 women in parliaments acid
ACTION SERP 10000 9413 EXAMINE_SERP
ACTION SNIPPET 10000 9416 SEEN_PREVIOUSLY b'1365609'
ACTION SNIPPET 10000 9419 SNIPPET_NOT_RELEVANT b'28153'
ACTION SNIPPET 10000 9422 SNIPPET_RELEVANT b'34107'
ACTION DOC 10000 9442 EXAMINING_DOCUMENT b'34107'
ACTION SNIPPET 10000 9445 SNIPPET_RELEVANT b'844243'
ACTION DOC 10000 9465 EXAMINING_DOCUMENT b'844243'
ACTION QUERY 10000 9475 women in parliaments firebomb
ACTION SERP 10000 9480 EXAMINE_SERP
ACTION SNIPPET 10000 9483 SNIPPET_NOT_RELEVANT b'85261'
ACTION SNIPPET 10000 9486 SNIPPET_NOT_RELEVANT b'325123'
ACTION SNIPPET 10000 9489 SNIPPET_NOT_RELEVANT b'654874'
ACTION SNIPPET 10000 9492 SNIPPET_NOT_RELEVANT b'613056'
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'613109'
ACTION SNIPPET 10000 9498 SNIPPET_NOT_RELEVANT b'630842'
ACTION SNIPPET 10000 9501 SNIPPET_RELEVANT b'573391'
ACTION DOC 10000 9521 EXAMINING_DOCUMENT b'573391'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'612639'
ACTION SNIPPET 10000 9527 SNIPPET_RELEVANT b'29844'
ACTION DOC 10000 9547 EXAMINING_DOCUMENT b'29844'
ACTION QUERY 10000 9557 women in parliaments australian
ACTION SERP 10000 9562 EXAMINE_SERP
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'1367334'
ACTION SNIPPET 10000 9568 SNIPPET_NOT_RELEVANT b'1806597'
ACTION SNIPPET 10000 9571 SNIPPET_NOT_RELEVANT b'1681738'
ACTION SNIPPET 10000 9574 SNIPPET_NOT_RELEVANT b'306894'
ACTION SNIPPET 10000 9577 SNIPPET_NOT_RELEVANT b'1226590'
ACTION SNIPPET 10000 9580 SNIPPET_NOT_RELEVANT b'1529864'
ACTION SNIPPET 10000 9583 SNIPPET_RELEVANT b'1139717'
ACTION DOC 10000 9603 EXAMINING_DOCUMENT b'1139717'
ACTION SNIPPET 10000 9606 SNIPPET_RELEVANT b'1641300'
ACTION DOC 10000 9626 EXAMINING_DOCUMENT b'1641300'
ACTION QUERY 10000 9636 women in parliaments passport
ACTION SERP 10000 9641 EXAMINE_SERP
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'1108088'
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'1293358'
ACTION SNIPPET 10000 9650 SNIPPET_RELEVANT b'1495149'
ACTION DOC 10000 9670 EXAMINING_DOCUMENT b'1495149'
ACTION SNIPPET 10000 9673 SNIPPET_RELEVANT b'1685884'
ACTION DOC 10000 9693 EXAMINING_DOCUMENT b'1685884'
ACTION QUERY 10000 9703 women in parliaments jenny
ACTION SERP 10000 9708 EXAMINE_SERP
ACTION SNIPPET 10000 9711 SNIPPET_RELEVANT b'199468'
ACTION DOC 10000 9731 EXAMINING_DOCUMENT b'199468'
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 9737 SNIPPET_RELEVANT b'281793'
ACTION DOC 10000 9757 EXAMINING_DOCUMENT b'281793'
ACTION QUERY 10000 9767 women in parliaments ceremony
ACTION SERP 10000 9772 EXAMINE_SERP
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'1113586'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'1203173'
ACTION SNIPPET 10000 9784 SNIPPET_RELEVANT b'1680409'
ACTION DOC 10000 9804 EXAMINING_DOCUMENT b'1680409'
ACTION SNIPPET 10000 9807 SNIPPET_NOT_RELEVANT b'1074800'
ACTION SNIPPET 10000 9810 SNIPPET_RELEVANT b'930804'
ACTION DOC 10000 9830 EXAMINING_DOCUMENT b'930804'
ACTION QUERY 10000 9840 women in parliaments office
ACTION SERP 10000 9845 EXAMINE_SERP
ACTION SNIPPET 10000 9848 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 9851 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 9854 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 9863 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 9875 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'1092681'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 9887 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'302716'
ACTION QUERY 10000 9900 women in parliaments legislator
ACTION SERP 10000 9905 EXAMINE_SERP
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 9923 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'1666333'
ACTION SNIPPET 10000 9935 SNIPPET_NOT_RELEVANT b'1085142'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'1203173'
