ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'1002522'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'321899'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'186742'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'1506778'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'162660'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'1446732'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'904217'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'947455'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'149700'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'947813'
ACTION QUERY 10000 5842 Soil stabilisation in tunnel construction
ACTION SERP 10000 5847 EXAMINE_SERP
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'1457867'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'674126'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'1340089'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'1340071'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'1340036'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'1340113'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'1450802'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'99728'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'113997'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'170647'
ACTION QUERY 10000 5887 Tunnel-draining for underground rivers
ACTION SERP 10000 5892 EXAMINE_SERP
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'224157'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'750406'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'314028'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'1403214'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'1000556'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'1218268'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'1511055'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'1394044'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'1683267'
ACTION QUERY 10000 5932 The role of geotechnical engineering in tunnel safety
ACTION SERP 10000 5937 EXAMINE_SERP
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'1445883'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'715512'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'1072972'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'1074486'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'1074004'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'1672239'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'841681'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'34544'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'244185'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'1834985'
ACTION QUERY 10000 5977 Seismic monitoring for tunnels
ACTION SERP 10000 5982 EXAMINE_SERP
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'1140348'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'3179'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'3179'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'27164'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'178380'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'273828'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'5554'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'5554'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'52048'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'358134'
ACTION QUERY 10000 6022 Tunnel excavation techniques
ACTION SERP 10000 6027 EXAMINE_SERP
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'758178'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'11322'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'170390'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'1781994'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'745001'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'306088'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'879518'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'170647'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'949983'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'1062026'
ACTION QUERY 10000 6067 Reducing environmental impact of tunnel construction
ACTION SERP 10000 6072 EXAMINE_SERP
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'1847246'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'1567034'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'1664773'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'1654407'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'1849060'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'1631515'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'910948'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'697260'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'687368'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'1692146'
ACTION QUERY 10000 6112 Vacuum technology for tunnel drainage
ACTION SERP 10000 6117 EXAMINE_SERP
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'146124'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'243557'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'678072'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'1318237'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'304023'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'378498'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'1484857'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'1070147'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'175582'
ACTION QUERY 10000 6157 Natural ventilation systems for tunnels
ACTION SERP 10000 6162 EXAMINE_SERP
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'38606'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'1210221'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'248685'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'1341652'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'834211'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'1255734'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'869227'
ACTION QUERY 10000 6202 Thermal insulation in tunnel design
ACTION SERP 10000 6207 EXAMINE_SERP
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'414850'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'1725264'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'363382'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'363383'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'363384'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'363265'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'1697093'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'1301206'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'561804'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'342206'
ACTION QUERY 10000 6247 Tunnels' impact on air quality and climate
ACTION SERP 10000 6252 EXAMINE_SERP
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'1567034'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'69960'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'1069382'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'1295048'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'1541700'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'47085'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'1498119'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'1173070'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'1300802'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'1401772'
ACTION QUERY 10000 6292 Smart sensor networks for tunnel safety
ACTION SERP 10000 6297 EXAMINE_SERP
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'803669'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'803597'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'1599487'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'350656'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'745482'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'1348764'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'1196658'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'1851272'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'622606'
ACTION QUERY 10000 6337 Traffic control measures during tunnel disasters
ACTION SERP 10000 6342 EXAMINE_SERP
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'1339529'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'1407069'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'892828'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'1338008'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'893681'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'469895'
ACTION QUERY 10000 6382 Evacuation strategies for people with disabilities in tunnels
ACTION SERP 10000 6387 EXAMINE_SERP
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'1327058'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'265993'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'1701247'
ACTION SNIPPET 10000 6402 SNIPPET_RELEVANT b'1120327'
ACTION DOC 10000 6422 EXAMINING_DOCUMENT b'1120327'
ACTION MARK 10000 6425 CONSIDERED_RELEVANT b'1120327'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'1663289'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'1749229'
ACTION SNIPPET 10000 6437 SNIPPET_RELEVANT b'1783488'
ACTION DOC 10000 6457 EXAMINING_DOCUMENT b'1783488'
ACTION MARK 10000 6460 CONSIDERED_RELEVANT b'1783488'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'878521'
ACTION QUERY 10000 6473 The role of legal and insurance frameworks in tunnel disasters
ACTION SERP 10000 6478 EXAMINE_SERP
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'1337398'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'1321533'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'1767720'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'1428012'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'1705891'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'1357887'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'1337126'
ACTION QUERY 10000 6518 The psychosocial impact of tunnel disasters
ACTION SERP 10000 6523 EXAMINE_SERP
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'693426'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'665285'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'802109'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'801843'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'82646'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'1705262'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'1375202'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'1567034'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'1337126'
ACTION QUERY 10000 6563 Investigating the aftermath of tunnel disasters
ACTION SERP 10000 6568 EXAMINE_SERP
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'1321533'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'35148'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'369520'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'302674'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'1225340'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'29099'
ACTION QUERY 10000 6608 Tunneling safety regulations and standards
ACTION SERP 10000 6613 EXAMINE_SERP
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'1409091'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'1310000'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'892390'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'27122'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'248462'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'321800'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'744415'
ACTION QUERY 10000 6653 The cost of tunnel disasters for societies
ACTION SERP 10000 6658 EXAMINE_SERP
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'665285'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'1235638'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'1657031'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'770167'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'369520'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'905994'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'898055'
ACTION QUERY 10000 6698 Tunnel safety awareness campaigns
ACTION SERP 10000 6703 EXAMINE_SERP
ACTION SNIPPET 10000 6706 SNIPPET_RELEVANT b'1260813'
ACTION DOC 10000 6726 EXAMINING_DOCUMENT b'1260813'
ACTION MARK 10000 6729 CONSIDERED_RELEVANT b'1260813'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'205016'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'1171561'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'888758'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'1005059'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'1175129'
ACTION QUERY 10000 6766 Public-private partnerships in tunnel innovation and safety
ACTION SERP 10000 6771 EXAMINE_SERP
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'848525'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'200861'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'64662'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'1642639'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'1667577'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'1667426'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'37453'
ACTION QUERY 10000 6811 Global trends in tunnel safety and disaster management
ACTION SERP 10000 6816 EXAMINE_SERP
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'47273'
ACTION SNIPPET 10000 6822 SNIPPET_RELEVANT b'1685625'
ACTION DOC 10000 6842 EXAMINING_DOCUMENT b'1685625'
ACTION MARK 10000 6845 CONSIDERED_RELEVANT b'1685625'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'293400'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'365725'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'1331758'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'1336824'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 103
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 103
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
