ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8539 SNIPPET_RELEVANT b'1841751'
ACTION DOC 10000 8559 EXAMINING_DOCUMENT b'1841751'
ACTION QUERY 10000 8569 Native American economic development
ACTION SERP 10000 8574 EXAMINE_SERP
ACTION SNIPPET 10000 8577 SNIPPET_RELEVANT b'572498'
ACTION DOC 10000 8597 EXAMINING_DOCUMENT b'572498'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'357900'
ACTION SNIPPET 10000 8603 SNIPPET_RELEVANT b'453437'
ACTION DOC 10000 8623 EXAMINING_DOCUMENT b'453437'
ACTION QUERY 10000 8633 Economic benefits
ACTION SERP 10000 8638 EXAMINE_SERP
ACTION SNIPPET 10000 8641 SNIPPET_RELEVANT b'1516694'
ACTION DOC 10000 8661 EXAMINING_DOCUMENT b'1516694'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'113918'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'1012243'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'1852622'
ACTION SNIPPET 10000 8673 SNIPPET_NOT_RELEVANT b'844151'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'610476'
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'1733157'
ACTION SNIPPET 10000 8682 SNIPPET_RELEVANT b'585917'
ACTION DOC 10000 8702 EXAMINING_DOCUMENT b'585917'
ACTION QUERY 10000 8712 Casino marketing
ACTION SERP 10000 8717 EXAMINE_SERP
ACTION SNIPPET 10000 8720 SNIPPET_NOT_RELEVANT b'905046'
ACTION SNIPPET 10000 8723 SNIPPET_RELEVANT b'21316'
ACTION DOC 10000 8743 EXAMINING_DOCUMENT b'21316'
ACTION SNIPPET 10000 8746 SNIPPET_NOT_RELEVANT b'416133'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'952553'
ACTION SNIPPET 10000 8752 SNIPPET_NOT_RELEVANT b'110146'
ACTION SNIPPET 10000 8755 SNIPPET_NOT_RELEVANT b'726560'
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'1352269'
ACTION SNIPPET 10000 8761 SNIPPET_RELEVANT b'846613'
ACTION DOC 10000 8781 EXAMINING_DOCUMENT b'846613'
ACTION QUERY 10000 8791 Gaming industry trends
ACTION SERP 10000 8796 EXAMINE_SERP
ACTION SNIPPET 10000 8799 SNIPPET_RELEVANT b'1348983'
ACTION DOC 10000 8819 EXAMINING_DOCUMENT b'1348983'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'400854'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'668082'
ACTION SNIPPET 10000 8828 SNIPPET_RELEVANT b'1424395'
ACTION DOC 10000 8848 EXAMINING_DOCUMENT b'1424395'
ACTION QUERY 10000 8858 Tribal gaming profits
ACTION SERP 10000 8863 EXAMINE_SERP
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'1480432'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'783238'
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 8881 SNIPPET_RELEVANT b'452496'
ACTION DOC 10000 8901 EXAMINING_DOCUMENT b'452496'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'1654555'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'1474781'
ACTION QUERY 10000 8920 Tribal casino growth
ACTION SERP 10000 8925 EXAMINE_SERP
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'586774'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'1250243'
ACTION SNIPPET 10000 8952 SNIPPET_RELEVANT b'1086884'
ACTION DOC 10000 8972 EXAMINING_DOCUMENT b'1086884'
ACTION MARK 10000 8975 CONSIDERED_RELEVANT b'1086884'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'1480432'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 8987 SNIPPET_RELEVANT b'1125802'
ACTION DOC 10000 9007 EXAMINING_DOCUMENT b'1125802'
ACTION MARK 10000 9010 CONSIDERED_RELEVANT b'1125802'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'1279779'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'1618191'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'1313192'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 9031 SNIPPET_RELEVANT b'1732526'
ACTION DOC 10000 9051 EXAMINING_DOCUMENT b'1732526'
ACTION MARK 10000 9054 CONSIDERED_RELEVANT b'1732526'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'1669879'
ACTION SNIPPET 10000 9060 SNIPPET_RELEVANT b'1558998'
ACTION DOC 10000 9080 EXAMINING_DOCUMENT b'1558998'
ACTION MARK 10000 9083 CONSIDERED_RELEVANT b'1558998'
ACTION SNIPPET 10000 9086 SEEN_PREVIOUSLY b'906135'
ACTION SNIPPET 10000 9089 SEEN_PREVIOUSLY b'1516052'
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 9098 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 9101 SNIPPET_RELEVANT b'819352'
ACTION DOC 10000 9121 EXAMINING_DOCUMENT b'819352'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'1458962'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'1337927'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'274126'
ACTION QUERY 10000 9143 Native American culture
ACTION SERP 10000 9148 EXAMINE_SERP
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'1695951'
ACTION SNIPPET 10000 9154 SNIPPET_RELEVANT b'1790601'
ACTION DOC 10000 9174 EXAMINING_DOCUMENT b'1790601'
ACTION SNIPPET 10000 9177 SNIPPET_RELEVANT b'1790602'
ACTION DOC 10000 9197 EXAMINING_DOCUMENT b'1790602'
ACTION QUERY 10000 9207 Gaming industry income
ACTION SERP 10000 9212 EXAMINE_SERP
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'1008113'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'417407'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'787045'
ACTION SNIPPET 10000 9224 SNIPPET_RELEVANT b'1360284'
ACTION DOC 10000 9244 EXAMINING_DOCUMENT b'1360284'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'212240'
ACTION SNIPPET 10000 9250 SNIPPET_RELEVANT b'869242'
ACTION DOC 10000 9270 EXAMINING_DOCUMENT b'869242'
ACTION QUERY 10000 9280 Tribal employment
ACTION SERP 10000 9285 EXAMINE_SERP
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'1382641'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'688994'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'1654555'
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'887701'
ACTION SNIPPET 10000 9300 SNIPPET_RELEVANT b'417307'
ACTION DOC 10000 9320 EXAMINING_DOCUMENT b'417307'
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'1669879'
ACTION SNIPPET 10000 9326 SNIPPET_RELEVANT b'16822'
ACTION DOC 10000 9346 EXAMINING_DOCUMENT b'16822'
ACTION QUERY 10000 9356 Casino industry trends
ACTION SERP 10000 9361 EXAMINE_SERP
ACTION SNIPPET 10000 9364 SNIPPET_NOT_RELEVANT b'365916'
ACTION SNIPPET 10000 9367 SNIPPET_RELEVANT b'1512907'
ACTION DOC 10000 9387 EXAMINING_DOCUMENT b'1512907'
ACTION SNIPPET 10000 9390 SNIPPET_NOT_RELEVANT b'686973'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'21316'
ACTION SNIPPET 10000 9396 SNIPPET_RELEVANT b'1511667'
ACTION DOC 10000 9416 EXAMINING_DOCUMENT b'1511667'
ACTION QUERY 10000 9426 Gambling profits
ACTION SERP 10000 9431 EXAMINE_SERP
ACTION SNIPPET 10000 9434 SNIPPET_RELEVANT b'113575'
ACTION DOC 10000 9454 EXAMINING_DOCUMENT b'113575'
ACTION SNIPPET 10000 9457 SNIPPET_RELEVANT b'1117377'
ACTION DOC 10000 9477 EXAMINING_DOCUMENT b'1117377'
ACTION QUERY 10000 9487 Gaming industry development
ACTION SERP 10000 9492 EXAMINE_SERP
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'1612869'
ACTION SNIPPET 10000 9498 SNIPPET_NOT_RELEVANT b'1569078'
ACTION SNIPPET 10000 9501 SNIPPET_RELEVANT b'1838816'
ACTION DOC 10000 9521 EXAMINING_DOCUMENT b'1838816'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'939066'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'1380087'
ACTION SNIPPET 10000 9530 SNIPPET_NOT_RELEVANT b'1462666'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'1102722'
ACTION SNIPPET 10000 9536 SNIPPET_NOT_RELEVANT b'1394829'
ACTION SNIPPET 10000 9539 SNIPPET_RELEVANT b'1743582'
ACTION DOC 10000 9559 EXAMINING_DOCUMENT b'1743582'
ACTION QUERY 10000 9569 Native American casino industry impact
ACTION SERP 10000 9574 EXAMINE_SERP
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'1004142'
ACTION SNIPPET 10000 9583 SNIPPET_NOT_RELEVANT b'820087'
ACTION SNIPPET 10000 9586 SNIPPET_RELEVANT b'891010'
ACTION DOC 10000 9606 EXAMINING_DOCUMENT b'891010'
ACTION SNIPPET 10000 9609 SNIPPET_NOT_RELEVANT b'904787'
ACTION SNIPPET 10000 9612 SNIPPET_RELEVANT b'846484'
ACTION DOC 10000 9632 EXAMINING_DOCUMENT b'846484'
ACTION MARK 10000 9635 CONSIDERED_RELEVANT b'846484'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 9644 SNIPPET_RELEVANT b'1304528'
ACTION DOC 10000 9664 EXAMINING_DOCUMENT b'1304528'
ACTION MARK 10000 9667 CONSIDERED_RELEVANT b'1304528'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 9676 SNIPPET_RELEVANT b'929758'
ACTION DOC 10000 9696 EXAMINING_DOCUMENT b'929758'
ACTION SNIPPET 10000 9699 SNIPPET_NOT_RELEVANT b'990698'
ACTION SNIPPET 10000 9702 SNIPPET_NOT_RELEVANT b'1347345'
ACTION SNIPPET 10000 9705 SNIPPET_NOT_RELEVANT b'1408515'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'966244'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'1349728'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 9717 SNIPPET_NOT_RELEVANT b'1058224'
ACTION QUERY 10000 9727 Gaming industry impact
ACTION SERP 10000 9732 EXAMINE_SERP
ACTION SNIPPET 10000 9735 SNIPPET_NOT_RELEVANT b'677670'
ACTION SNIPPET 10000 9738 SNIPPET_NOT_RELEVANT b'686222'
ACTION SNIPPET 10000 9741 SNIPPET_NOT_RELEVANT b'851007'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'1368419'
ACTION SNIPPET 10000 9747 SNIPPET_NOT_RELEVANT b'1408515'
ACTION SNIPPET 10000 9750 SNIPPET_RELEVANT b'1601212'
ACTION DOC 10000 9770 EXAMINING_DOCUMENT b'1601212'
ACTION SNIPPET 10000 9773 SNIPPET_RELEVANT b'1742677'
ACTION DOC 10000 9793 EXAMINING_DOCUMENT b'1742677'
ACTION QUERY 10000 9803 Local employment
ACTION SERP 10000 9808 EXAMINE_SERP
ACTION SNIPPET 10000 9811 SNIPPET_NOT_RELEVANT b'1591167'
ACTION SNIPPET 10000 9814 SNIPPET_RELEVANT b'24766'
ACTION DOC 10000 9834 EXAMINING_DOCUMENT b'24766'
ACTION SNIPPET 10000 9837 SNIPPET_NOT_RELEVANT b'1409099'
ACTION SNIPPET 10000 9840 SNIPPET_NOT_RELEVANT b'689866'
ACTION SNIPPET 10000 9843 SNIPPET_NOT_RELEVANT b'906193'
ACTION SNIPPET 10000 9846 SNIPPET_RELEVANT b'31247'
ACTION DOC 10000 9866 EXAMINING_DOCUMENT b'31247'
ACTION QUERY 10000 9876 Tribal casino taxation
ACTION SERP 10000 9881 EXAMINE_SERP
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'1772539'
ACTION SNIPPET 10000 9887 SEEN_PREVIOUSLY b'759719'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'1125802'
ACTION SNIPPET 10000 9896 SNIPPET_NOT_RELEVANT b'1411572'
ACTION SNIPPET 10000 9899 SNIPPET_NOT_RELEVANT b'1523102'
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 9905 SEEN_PREVIOUSLY b'1480432'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'1279779'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'1000838'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'1313192'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 9923 SEEN_PREVIOUSLY b'1732526'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'1669879'
ACTION QUERY 10000 9936 Casino industry employment
ACTION SERP 10000 9941 EXAMINE_SERP
ACTION SNIPPET 10000 9944 SEEN_PREVIOUSLY b'966244'
ACTION SNIPPET 10000 9947 SNIPPET_RELEVANT b'23761'
ACTION DOC 10000 9967 EXAMINING_DOCUMENT b'23761'
ACTION SNIPPET 10000 9970 SNIPPET_NOT_RELEVANT b'1624645'
ACTION SNIPPET 10000 9973 SNIPPET_NOT_RELEVANT b'1057641'
ACTION SNIPPET 10000 9976 SNIPPET_RELEVANT b'1347345'
ACTION DOC 10000 9996 EXAMINING_DOCUMENT b'1347345'
ACTION QUERY 10000 10006 Gaming industry employment trends
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 82
INFO TOTAL_SNIPPETS_EXAMINED 823
INFO TOTAL_DOCUMENTS_EXAMINED 297
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 124
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 81
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
