ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8157 SNIPPET_RELEVANT b'1037323'
ACTION DOC 10000 8177 EXAMINING_DOCUMENT b'1037323'
ACTION QUERY 10000 8187 Tunnel maintenance personnel safety
ACTION SERP 10000 8192 EXAMINE_SERP
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'1443840'
ACTION SNIPPET 10000 8198 SNIPPET_RELEVANT b'622606'
ACTION DOC 10000 8218 EXAMINING_DOCUMENT b'622606'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'946058'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 8227 SNIPPET_RELEVANT b'1157926'
ACTION DOC 10000 8247 EXAMINING_DOCUMENT b'1157926'
ACTION QUERY 10000 8257 Tunnel design parameters
ACTION SERP 10000 8262 EXAMINE_SERP
ACTION SNIPPET 10000 8265 SNIPPET_RELEVANT b'226729'
ACTION DOC 10000 8285 EXAMINING_DOCUMENT b'226729'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'1167675'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'1231756'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'701741'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'924230'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 8303 SNIPPET_RELEVANT b'388661'
ACTION DOC 10000 8323 EXAMINING_DOCUMENT b'388661'
ACTION QUERY 10000 8333 Collapses due to inadequate grouting
ACTION SERP 10000 8338 EXAMINE_SERP
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'192839'
ACTION SNIPPET 10000 8344 SNIPPET_RELEVANT b'192838'
ACTION DOC 10000 8364 EXAMINING_DOCUMENT b'192838'
ACTION SNIPPET 10000 8367 SNIPPET_RELEVANT b'192828'
ACTION DOC 10000 8387 EXAMINING_DOCUMENT b'192828'
ACTION QUERY 10000 8397 Vehicle tunnel fire hazards
ACTION SERP 10000 8402 EXAMINE_SERP
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'846802'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'1311827'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'148715'
ACTION SNIPPET 10000 8420 SNIPPET_RELEVANT b'830890'
ACTION DOC 10000 8440 EXAMINING_DOCUMENT b'830890'
ACTION MARK 10000 8443 CONSIDERED_RELEVANT b'830890'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8449 SNIPPET_RELEVANT b'1703128'
ACTION DOC 10000 8469 EXAMINING_DOCUMENT b'1703128'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8475 SNIPPET_RELEVANT b'314179'
ACTION DOC 10000 8495 EXAMINING_DOCUMENT b'314179'
ACTION QUERY 10000 8505 A large number of casualties in transportation tunnel collapses
ACTION SERP 10000 8510 EXAMINE_SERP
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'365604'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'1435718'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'1328880'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'1374677'
ACTION SNIPPET 10000 8543 SNIPPET_RELEVANT b'1734366'
ACTION DOC 10000 8563 EXAMINING_DOCUMENT b'1734366'
ACTION QUERY 10000 8573 Maintenance work accidents in transportation tunnels
ACTION SERP 10000 8578 EXAMINE_SERP
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'1157926'
ACTION SNIPPET 10000 8584 SNIPPET_RELEVANT b'1443344'
ACTION DOC 10000 8604 EXAMINING_DOCUMENT b'1443344'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'946058'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'762314'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'1378220'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'1209382'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'1337126'
ACTION QUERY 10000 8635 Modes of transportation tunnels collapsed
ACTION SERP 10000 8640 EXAMINE_SERP
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'834211'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'1594858'
ACTION SNIPPET 10000 8667 SNIPPET_RELEVANT b'1783478'
ACTION DOC 10000 8687 EXAMINING_DOCUMENT b'1783478'
ACTION MARK 10000 8690 CONSIDERED_RELEVANT b'1783478'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'845395'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'1324676'
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'1098455'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'1328880'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'1378898'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 8714 SNIPPET_RELEVANT b'875706'
ACTION DOC 10000 8734 EXAMINING_DOCUMENT b'875706'
ACTION SNIPPET 10000 8737 SNIPPET_RELEVANT b'1736333'
ACTION DOC 10000 8757 EXAMINING_DOCUMENT b'1736333'
ACTION QUERY 10000 8767 Cancellation of transportation tunnel construction
ACTION SERP 10000 8772 EXAMINE_SERP
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'52721'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'1504269'
ACTION SNIPPET 10000 8781 SNIPPET_RELEVANT b'95208'
ACTION DOC 10000 8801 EXAMINING_DOCUMENT b'95208'
ACTION SNIPPET 10000 8804 SNIPPET_NOT_RELEVANT b'947455'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'11036'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'1847246'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'27172'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'523233'
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'947813'
ACTION QUERY 10000 8829 Tunnel construction mishap and safety requirements
ACTION SERP 10000 8834 EXAMINE_SERP
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'962934'
ACTION SNIPPET 10000 8840 SNIPPET_RELEVANT b'1778784'
ACTION DOC 10000 8860 EXAMINING_DOCUMENT b'1778784'
ACTION SNIPPET 10000 8863 SNIPPET_RELEVANT b'803669'
ACTION DOC 10000 8883 EXAMINING_DOCUMENT b'803669'
ACTION QUERY 10000 8893 Interlocking tunnel system safety
ACTION SERP 10000 8898 EXAMINE_SERP
ACTION SNIPPET 10000 8901 SNIPPET_NOT_RELEVANT b'1406'
ACTION SNIPPET 10000 8904 SNIPPET_NOT_RELEVANT b'1406'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'22860'
ACTION SNIPPET 10000 8910 SNIPPET_RELEVANT b'1575791'
ACTION DOC 10000 8930 EXAMINING_DOCUMENT b'1575791'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'63502'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 8939 SNIPPET_RELEVANT b'57210'
ACTION DOC 10000 8959 EXAMINING_DOCUMENT b'57210'
ACTION QUERY 10000 8969 Acoustic performance in transportation tunnels
ACTION SERP 10000 8974 EXAMINE_SERP
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'1153179'
ACTION SNIPPET 10000 8980 SNIPPET_RELEVANT b'1044122'
ACTION DOC 10000 9000 EXAMINING_DOCUMENT b'1044122'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'1055685'
ACTION SNIPPET 10000 9006 SNIPPET_RELEVANT b'1240848'
ACTION DOC 10000 9026 EXAMINING_DOCUMENT b'1240848'
ACTION QUERY 10000 9036 Pressurized tunnels’ safety design and operation
ACTION SERP 10000 9041 EXAMINE_SERP
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'1443840'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 9056 SNIPPET_RELEVANT b'714599'
ACTION DOC 10000 9076 EXAMINING_DOCUMENT b'714599'
ACTION SNIPPET 10000 9079 SNIPPET_NOT_RELEVANT b'442222'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 9085 SNIPPET_NOT_RELEVANT b'80347'
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'730193'
ACTION QUERY 10000 9098 Tunnelling under the sea
ACTION SERP 10000 9103 EXAMINE_SERP
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'770167'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'1654436'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'1311503'
ACTION SNIPPET 10000 9115 SNIPPET_RELEVANT b'1436615'
ACTION DOC 10000 9135 EXAMINING_DOCUMENT b'1436615'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'24278'
ACTION SNIPPET 10000 9141 SNIPPET_RELEVANT b'685536'
ACTION DOC 10000 9161 EXAMINING_DOCUMENT b'685536'
ACTION QUERY 10000 9171 Catastrophic design failures in transportation tunnels
ACTION SERP 10000 9176 EXAMINE_SERP
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'314179'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 9194 SNIPPET_NOT_RELEVANT b'974709'
ACTION SNIPPET 10000 9197 SNIPPET_NOT_RELEVANT b'924230'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'1594858'
ACTION SNIPPET 10000 9203 SNIPPET_NOT_RELEVANT b'1434587'
ACTION SNIPPET 10000 9206 SNIPPET_RELEVANT b'55293'
ACTION DOC 10000 9226 EXAMINING_DOCUMENT b'55293'
ACTION MARK 10000 9229 CONSIDERED_RELEVANT b'55293'
ACTION SNIPPET 10000 9232 SNIPPET_NOT_RELEVANT b'557309'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'1153179'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'902017'
ACTION SNIPPET 10000 9244 SNIPPET_RELEVANT b'238812'
ACTION DOC 10000 9264 EXAMINING_DOCUMENT b'238812'
ACTION SNIPPET 10000 9267 SNIPPET_RELEVANT b'826211'
ACTION DOC 10000 9287 EXAMINING_DOCUMENT b'826211'
ACTION QUERY 10000 9297 Natural tunnel disasters
ACTION SERP 10000 9302 EXAMINE_SERP
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'892828'
ACTION SNIPPET 10000 9311 SNIPPET_NOT_RELEVANT b'665285'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9320 SNIPPET_RELEVANT b'1235638'
ACTION DOC 10000 9340 EXAMINING_DOCUMENT b'1235638'
ACTION SNIPPET 10000 9343 SNIPPET_RELEVANT b'905994'
ACTION DOC 10000 9363 EXAMINING_DOCUMENT b'905994'
ACTION QUERY 10000 9373 Environmental disasters in tunnels
ACTION SERP 10000 9378 EXAMINE_SERP
ACTION SNIPPET 10000 9381 SNIPPET_RELEVANT b'665285'
ACTION DOC 10000 9401 EXAMINING_DOCUMENT b'665285'
ACTION SNIPPET 10000 9404 SEEN_PREVIOUSLY b'1253657'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 9410 SNIPPET_RELEVANT b'1567034'
ACTION DOC 10000 9430 EXAMINING_DOCUMENT b'1567034'
ACTION QUERY 10000 9440 Faulty design and construction of transportation tunnels
ACTION SERP 10000 9445 EXAMINE_SERP
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'1314789'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'1778974'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'1594858'
ACTION SNIPPET 10000 9460 SNIPPET_RELEVANT b'52721'
ACTION DOC 10000 9480 EXAMINING_DOCUMENT b'52721'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'27172'
ACTION SNIPPET 10000 9486 SNIPPET_NOT_RELEVANT b'788556'
ACTION SNIPPET 10000 9489 SNIPPET_RELEVANT b'1499634'
ACTION DOC 10000 9509 EXAMINING_DOCUMENT b'1499634'
ACTION QUERY 10000 9519 Tunnel construction industry accidents
ACTION SERP 10000 9524 EXAMINE_SERP
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'1038910'
ACTION SNIPPET 10000 9530 SNIPPET_RELEVANT b'1776008'
ACTION DOC 10000 9550 EXAMINING_DOCUMENT b'1776008'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'962934'
ACTION SNIPPET 10000 9556 SNIPPET_RELEVANT b'1775457'
ACTION DOC 10000 9576 EXAMINING_DOCUMENT b'1775457'
ACTION MARK 10000 9579 CONSIDERED_RELEVANT b'1775457'
ACTION SNIPPET 10000 9582 SNIPPET_RELEVANT b'652484'
ACTION DOC 10000 9602 EXAMINING_DOCUMENT b'652484'
ACTION MARK 10000 9605 CONSIDERED_RELEVANT b'652484'
ACTION SNIPPET 10000 9608 SNIPPET_NOT_RELEVANT b'652094'
ACTION SNIPPET 10000 9611 SNIPPET_NOT_RELEVANT b'652095'
ACTION SNIPPET 10000 9614 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 9617 SNIPPET_RELEVANT b'81693'
ACTION DOC 10000 9637 EXAMINING_DOCUMENT b'81693'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'314179'
ACTION SNIPPET 10000 9643 SNIPPET_RELEVANT b'1807867'
ACTION DOC 10000 9663 EXAMINING_DOCUMENT b'1807867'
ACTION MARK 10000 9666 CONSIDERED_RELEVANT b'1807867'
ACTION SNIPPET 10000 9669 SNIPPET_RELEVANT b'652353'
ACTION DOC 10000 9689 EXAMINING_DOCUMENT b'652353'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'1778974'
ACTION SNIPPET 10000 9695 SNIPPET_NOT_RELEVANT b'944171'
ACTION SNIPPET 10000 9698 SNIPPET_NOT_RELEVANT b'652447'
ACTION SNIPPET 10000 9701 SNIPPET_RELEVANT b'1037114'
ACTION DOC 10000 9721 EXAMINING_DOCUMENT b'1037114'
ACTION QUERY 10000 9731 Improper installation of underground pipelines and ducts
ACTION SERP 10000 9736 EXAMINE_SERP
ACTION SNIPPET 10000 9739 SNIPPET_RELEVANT b'920927'
ACTION DOC 10000 9759 EXAMINING_DOCUMENT b'920927'
ACTION SNIPPET 10000 9762 SNIPPET_NOT_RELEVANT b'1153271'
ACTION SNIPPET 10000 9765 SNIPPET_RELEVANT b'1153270'
ACTION DOC 10000 9785 EXAMINING_DOCUMENT b'1153270'
ACTION QUERY 10000 9795 Safety precautions in tunnel & bridge construction
ACTION SERP 10000 9800 EXAMINE_SERP
ACTION SNIPPET 10000 9803 SNIPPET_NOT_RELEVANT b'435998'
ACTION SNIPPET 10000 9806 SNIPPET_RELEVANT b'1473900'
ACTION DOC 10000 9826 EXAMINING_DOCUMENT b'1473900'
ACTION SNIPPET 10000 9829 SNIPPET_RELEVANT b'811972'
ACTION DOC 10000 9849 EXAMINING_DOCUMENT b'811972'
ACTION QUERY 10000 9859 Subsurface tunnel development safety challenges
ACTION SERP 10000 9864 EXAMINE_SERP
ACTION SNIPPET 10000 9867 SNIPPET_RELEVANT b'1578479'
ACTION DOC 10000 9887 EXAMINING_DOCUMENT b'1578479'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 9893 SNIPPET_NOT_RELEVANT b'442222'
ACTION SNIPPET 10000 9896 SNIPPET_NOT_RELEVANT b'489628'
ACTION SNIPPET 10000 9899 SNIPPET_RELEVANT b'301121'
ACTION DOC 10000 9919 EXAMINING_DOCUMENT b'301121'
ACTION QUERY 10000 9929 Accidents in flooded tunnels
ACTION SERP 10000 9934 EXAMINE_SERP
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 9940 SNIPPET_NOT_RELEVANT b'1494845'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'580483'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'569020'
ACTION SNIPPET 10000 9949 SNIPPET_NOT_RELEVANT b'1328293'
ACTION SNIPPET 10000 9952 SNIPPET_RELEVANT b'407661'
ACTION DOC 10000 9972 EXAMINING_DOCUMENT b'407661'
ACTION MARK 10000 9975 CONSIDERED_RELEVANT b'407661'
ACTION SNIPPET 10000 9978 SEEN_PREVIOUSLY b'1321533'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'665285'
ACTION SNIPPET 10000 9984 SNIPPET_NOT_RELEVANT b'573276'
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'652484'
ACTION SNIPPET 10000 9990 SEEN_PREVIOUSLY b'561940'
ACTION SNIPPET 10000 9993 SNIPPET_NOT_RELEVANT b'399602'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'577616'
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'1301280'
ACTION SNIPPET 10000 10002 SNIPPET_RELEVANT b'1467734'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 90
INFO TOTAL_SNIPPETS_EXAMINED 889
INFO TOTAL_DOCUMENTS_EXAMINED 285
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 95
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 90
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
