ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5574 EXAMINING_DOCUMENT b'5df0c56f23e5060f72109419a37b9cd2'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'9cd94c18-057e-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'50adbd04-0e01-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 5583 SNIPPET_RELEVANT b'4c2ac7ac-ae61-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 5603 EXAMINING_DOCUMENT b'4c2ac7ac-ae61-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'6fa6456a2a63cf32d6bc5632e6ff1dcf'
ACTION SNIPPET 10000 5609 SNIPPET_RELEVANT b'052df1cecf2e7e0bbb1446599aed63d4'
ACTION DOC 10000 5629 EXAMINING_DOCUMENT b'052df1cecf2e7e0bbb1446599aed63d4'
ACTION QUERY 10000 5639 Wilderness safety tips
ACTION SERP 10000 5644 EXAMINE_SERP
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'31a67df0-7b92-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'cabf918c-7ce4-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'c14627a4-a842-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 5656 SNIPPET_RELEVANT b'8163ec40-90dd-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 5676 EXAMINING_DOCUMENT b'8163ec40-90dd-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'dfdbe8420f6280f4b70cc469d4ac4ad1'
ACTION SNIPPET 10000 5682 SNIPPET_RELEVANT b'c8380819e925705652a52fc028803614'
ACTION DOC 10000 5702 EXAMINING_DOCUMENT b'c8380819e925705652a52fc028803614'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'b0d844aa682df5937f73ff498f90c29a'
ACTION SNIPPET 10000 5708 SNIPPET_RELEVANT b'03dd81abe6ee4aeb26d58dc51d71f0b1'
ACTION DOC 10000 5728 EXAMINING_DOCUMENT b'03dd81abe6ee4aeb26d58dc51d71f0b1'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'73d971966d381c88c9e297e9f064df87'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'1f1a9e04-099b-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'93fc75647e51534c51864bf448d48cd8'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'b3f700860434e6a3b08f9340574c3c1a'
ACTION SNIPPET 10000 5746 SNIPPET_RELEVANT b'c20f4d386c7afe9cd176f96d758abfcd'
ACTION DOC 10000 5766 EXAMINING_DOCUMENT b'c20f4d386c7afe9cd176f96d758abfcd'
ACTION SNIPPET 10000 5769 SNIPPET_RELEVANT b'a87645aa3b9888e56e71a1608b3009c8'
ACTION DOC 10000 5789 EXAMINING_DOCUMENT b'a87645aa3b9888e56e71a1608b3009c8'
ACTION SNIPPET 10000 5792 SNIPPET_RELEVANT b'2482bf7426e55d4a4d92fd6e36542a37'
ACTION DOC 10000 5812 EXAMINING_DOCUMENT b'2482bf7426e55d4a4d92fd6e36542a37'
ACTION QUERY 10000 5822 Bear safety gear
ACTION SERP 10000 5827 EXAMINE_SERP
ACTION SNIPPET 10000 5830 SNIPPET_RELEVANT b'73c0f41c58002c3f333c530087fdfb99'
ACTION DOC 10000 5850 EXAMINING_DOCUMENT b'73c0f41c58002c3f333c530087fdfb99'
ACTION SNIPPET 10000 5853 SNIPPET_RELEVANT b'36127bc8-c3c7-11e1-98b7-0bc7210c6379'
ACTION DOC 10000 5873 EXAMINING_DOCUMENT b'36127bc8-c3c7-11e1-98b7-0bc7210c6379'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'0dce03f8-e23f-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 5879 SNIPPET_RELEVANT b'af16a974-371f-11e7-b4ee-434b6d506b37'
ACTION DOC 10000 5899 EXAMINING_DOCUMENT b'af16a974-371f-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 5902 SNIPPET_RELEVANT b'92e85413233af7675c7bc3ff62e935ed'
ACTION DOC 10000 5922 EXAMINING_DOCUMENT b'92e85413233af7675c7bc3ff62e935ed'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'fa83115aaa844ff132b60dfc572cbb35'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'925f75bdba00de433de3f1f856f183de'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'c024c09e-93d6-11e1-990d-b962896ce83a'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'0f42025afa7954d51e87bc1363a0e612'
ACTION SNIPPET 10000 5937 SNIPPET_RELEVANT b'e0902abc877cc64a3fdf00f33402d70b'
ACTION DOC 10000 5957 EXAMINING_DOCUMENT b'e0902abc877cc64a3fdf00f33402d70b'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'02abd3be-d4e4-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 5963 SNIPPET_RELEVANT b'2ad170085278447eeb5837a722708a19'
ACTION DOC 10000 5983 EXAMINING_DOCUMENT b'2ad170085278447eeb5837a722708a19'
ACTION SNIPPET 10000 5986 SNIPPET_RELEVANT b'79dc91a8-ddc1-11e2-b197-f248b21f94c4'
ACTION DOC 10000 6006 EXAMINING_DOCUMENT b'79dc91a8-ddc1-11e2-b197-f248b21f94c4'
ACTION QUERY 10000 6016 Bear bells
ACTION SERP 10000 6021 EXAMINE_SERP
ACTION SNIPPET 10000 6024 SNIPPET_RELEVANT b'4b28a4e0-d81d-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 6044 EXAMINING_DOCUMENT b'4b28a4e0-d81d-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6047 SNIPPET_RELEVANT b'7d8aeb65929a6edb38df7b85234a5388'
ACTION DOC 10000 6067 EXAMINING_DOCUMENT b'7d8aeb65929a6edb38df7b85234a5388'
ACTION SNIPPET 10000 6070 SNIPPET_RELEVANT b'a4498d6b97abff12d5e43dbcd374a0b2'
ACTION DOC 10000 6090 EXAMINING_DOCUMENT b'a4498d6b97abff12d5e43dbcd374a0b2'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'878eed1708b8d7e3aa861251989ecea1'
ACTION SNIPPET 10000 6096 SNIPPET_RELEVANT b'df5a63e2-6e1e-11e2-b35a-0ee56f0518d2'
ACTION DOC 10000 6116 EXAMINING_DOCUMENT b'df5a63e2-6e1e-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 6119 SNIPPET_RELEVANT b'fcd3bee74b45c6a881fd4aef0934af65'
ACTION DOC 10000 6139 EXAMINING_DOCUMENT b'fcd3bee74b45c6a881fd4aef0934af65'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'4a275d94-75c3-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'e29f9c3c-25d7-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'fddc94a9c47ddc6ad913712f8ff420f4'
ACTION SNIPPET 10000 6151 SNIPPET_RELEVANT b'12d63e90-4de4-11e2-8b49-64675006147f'
ACTION DOC 10000 6171 EXAMINING_DOCUMENT b'12d63e90-4de4-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'd38a6066-b071-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'a35d5ac0b81e7c362054e85c9f1bee3e'
ACTION SNIPPET 10000 6180 SNIPPET_RELEVANT b'759d08b2d29e8db3c6333300ad60aa3d'
ACTION DOC 10000 6200 EXAMINING_DOCUMENT b'759d08b2d29e8db3c6333300ad60aa3d'
ACTION QUERY 10000 6210 Bear spray vs gun
ACTION SERP 10000 6215 EXAMINE_SERP
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'b32d065db2c8777abe53bfd09c016846'
ACTION SNIPPET 10000 6224 SNIPPET_RELEVANT b'50e69ed8-a515-11e5-b53d-972e2751f433'
ACTION DOC 10000 6244 EXAMINING_DOCUMENT b'50e69ed8-a515-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'bedcdb9a-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 6259 SNIPPET_RELEVANT b'e4fd3375928a9d773ddafa8a7a7d91a6'
ACTION DOC 10000 6279 EXAMINING_DOCUMENT b'e4fd3375928a9d773ddafa8a7a7d91a6'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'102b75db336cebbc008727871c828384'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'a63710c2b266dfaa93fc283b695daab1'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'552a32f60b19172061a6506b97b252e5'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'96592fd47e127b3c09e12c39c8b358f5'
ACTION SNIPPET 10000 6294 SNIPPET_RELEVANT b'ccbcf915fede02ec0cbafd95263ce75a'
ACTION DOC 10000 6314 EXAMINING_DOCUMENT b'ccbcf915fede02ec0cbafd95263ce75a'
ACTION SNIPPET 10000 6317 SNIPPET_RELEVANT b'4e53aa0e4f3be424d9e06a15593b3e35'
ACTION DOC 10000 6337 EXAMINING_DOCUMENT b'4e53aa0e4f3be424d9e06a15593b3e35'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'7978df8cd0e5077c17db38bb88700589'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'7a7b007f65e017623966eb3127c51951'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'f7be8b56ec6db0d6be5e74d35ea01075'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'f4e3eda0338d74e987493ed64e598d7a'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'cab8db37f72e79076e5066433096b4ae'
ACTION SNIPPET 10000 6355 SNIPPET_RELEVANT b'be66701e-b8ba-11e6-a677-b608fbb3aaf6'
ACTION DOC 10000 6375 EXAMINING_DOCUMENT b'be66701e-b8ba-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'e3125132-a9cb-11e2-a8e2-5b98cb59187f'
ACTION QUERY 10000 6391 Wildlife attack statistics
ACTION SERP 10000 6396 EXAMINE_SERP
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6402 SNIPPET_RELEVANT b'c4512eca11bc7516b52406cc7a2af627'
ACTION DOC 10000 6422 EXAMINING_DOCUMENT b'c4512eca11bc7516b52406cc7a2af627'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 6428 SNIPPET_RELEVANT b'd44c62de-800d-11e6-8d13-d7c704ef9fd9'
ACTION DOC 10000 6448 EXAMINING_DOCUMENT b'd44c62de-800d-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'b30e06e07997de993e5ed45344cb3272'
ACTION SNIPPET 10000 6457 SNIPPET_RELEVANT b'63aed3d8-76eb-11e2-95e4-6148e45d7adb'
ACTION DOC 10000 6477 EXAMINING_DOCUMENT b'63aed3d8-76eb-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 6480 SNIPPET_RELEVANT b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION DOC 10000 6500 EXAMINING_DOCUMENT b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'7b210772-5670-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'9797a926d11c8eb64118679b5aa903e2'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'd169f66dc609da7d97c2d649e1bfb3b6'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'265c479f0aec341387137caeea18e61b'
ACTION SNIPPET 10000 6521 SNIPPET_RELEVANT b'90e01bae89255860ab6df44778fd8034'
ACTION DOC 10000 6541 EXAMINING_DOCUMENT b'90e01bae89255860ab6df44778fd8034'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'4be5aaf90997a6f4c1ef3fdf3e64e6e6'
ACTION SNIPPET 10000 6547 SNIPPET_RELEVANT b'6d9f9b08a4735904cfad00dd22abdf8a'
ACTION DOC 10000 6567 EXAMINING_DOCUMENT b'6d9f9b08a4735904cfad00dd22abdf8a'
ACTION QUERY 10000 6577 Bear attack patterns
ACTION SERP 10000 6582 EXAMINE_SERP
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'1e84934a853cb038087d04a6c1429d0a'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'bdb9ec29fa366051d49b1c5a67ad371e'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'81961cc4-270d-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'e626f02bca892fdcd23da5832814cca7'
ACTION SNIPPET 10000 6612 SNIPPET_RELEVANT b'9828c0e320fccd38fcd12cb1cc8f03bc'
ACTION DOC 10000 6632 EXAMINING_DOCUMENT b'9828c0e320fccd38fcd12cb1cc8f03bc'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 6644 SNIPPET_RELEVANT b'45f6113ecb055b1e9e9b9afd222a1d19'
ACTION DOC 10000 6664 EXAMINING_DOCUMENT b'45f6113ecb055b1e9e9b9afd222a1d19'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'f5847fdc-b95f-11e1-878e-14fa4b6ec064'
ACTION SNIPPET 10000 6685 SNIPPET_RELEVANT b'a1de1e0a-76e4-11e1-b191-2d5f686e7ff4'
ACTION DOC 10000 6705 EXAMINING_DOCUMENT b'a1de1e0a-76e4-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 6711 SNIPPET_RELEVANT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION DOC 10000 6731 EXAMINING_DOCUMENT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 6734 SNIPPET_RELEVANT b'725b64332eed111ca12fde469fc54ec4'
ACTION DOC 10000 6754 EXAMINING_DOCUMENT b'725b64332eed111ca12fde469fc54ec4'
ACTION QUERY 10000 6764 Bear attack injuries
ACTION SERP 10000 6769 EXAMINE_SERP
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6790 SNIPPET_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION DOC 10000 6810 EXAMINING_DOCUMENT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 6813 SNIPPET_RELEVANT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION DOC 10000 6833 EXAMINING_DOCUMENT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'c9095b5694cfe7e8580df6ce90cc745e'
ACTION SNIPPET 10000 6845 SNIPPET_RELEVANT b'a3e3b07ea5b33d4bf1983849b74ce8c6'
ACTION DOC 10000 6865 EXAMINING_DOCUMENT b'a3e3b07ea5b33d4bf1983849b74ce8c6'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'9874e8b0-2d3d-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 6874 SNIPPET_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION DOC 10000 6894 EXAMINING_DOCUMENT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 6897 SNIPPET_RELEVANT b'268341ea-4c88-4f86-9efc-bff11fe55319'
ACTION DOC 10000 6917 EXAMINING_DOCUMENT b'268341ea-4c88-4f86-9efc-bff11fe55319'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'36a2388c-e99a-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'05e3cc40168bc42ee56b8ce84bf66606'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'9fd024243ceac511f5af998c76be16f1'
ACTION SNIPPET 10000 6932 SNIPPET_RELEVANT b'684aafb5240bd816d4a7a9ebf56c0d01'
ACTION DOC 10000 6952 EXAMINING_DOCUMENT b'684aafb5240bd816d4a7a9ebf56c0d01'
ACTION QUERY 10000 6962 Black bear behavior
ACTION SERP 10000 6967 EXAMINE_SERP
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'210598804d3c078675e622f8397b2669'
ACTION SNIPPET 10000 6979 SNIPPET_RELEVANT b'4668e37e-d3bc-11e4-ab77-9646eea6a4c7'
ACTION DOC 10000 6999 EXAMINING_DOCUMENT b'4668e37e-d3bc-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 7005 SNIPPET_RELEVANT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION DOC 10000 7025 EXAMINING_DOCUMENT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION MARK 10000 7028 CONSIDERED_RELEVANT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'146ca4cd5212dd85f86dedc351c116a7'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 7037 SNIPPET_RELEVANT b'c6c34403eeeec3b1e616a6192d81d2ee'
ACTION DOC 10000 7057 EXAMINING_DOCUMENT b'c6c34403eeeec3b1e616a6192d81d2ee'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7063 SNIPPET_RELEVANT b'02fcae969012d49711761e5784172815'
ACTION DOC 10000 7083 EXAMINING_DOCUMENT b'02fcae969012d49711761e5784172815'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'8c22d4b84d08c3e19934923e8c89a972'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7104 SNIPPET_RELEVANT b'0e97e888a734291c445ad8419757e4d2'
ACTION DOC 10000 7124 EXAMINING_DOCUMENT b'0e97e888a734291c445ad8419757e4d2'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 7148 SNIPPET_RELEVANT b'e78ee858cf07bcf5b30f9054a07d5e59'
ACTION DOC 10000 7168 EXAMINING_DOCUMENT b'e78ee858cf07bcf5b30f9054a07d5e59'
ACTION SNIPPET 10000 7171 SNIPPET_RELEVANT b'54ea8eea375f58cb6f453d37f8a74b19'
ACTION DOC 10000 7191 EXAMINING_DOCUMENT b'54ea8eea375f58cb6f453d37f8a74b19'
ACTION SNIPPET 10000 7194 SNIPPET_RELEVANT b'e25e765e935fdcca74ca829ad2bd188f'
ACTION DOC 10000 7214 EXAMINING_DOCUMENT b'e25e765e935fdcca74ca829ad2bd188f'
ACTION QUERY 10000 7224 Black bear facts
ACTION SERP 10000 7229 EXAMINE_SERP
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'cb6bb1fc-e1b2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 7271 SNIPPET_RELEVANT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 7291 EXAMINING_DOCUMENT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'a79b70bc-f215-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'0f9751ae-a493-11e3-84d4-e59b1709222c'
