ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'2fb2b65592dfc96789df3d3a66b807f1'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'6519e30a-bb66-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'1d6250e77c5afc9f73fdd2b456222913'
ACTION QUERY 10000 3532 minimum wage poverty
ACTION SERP 10000 3537 EXAMINE_SERP
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 3549 SNIPPET_RELEVANT b'e0412382-10ed-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 3569 EXAMINING_DOCUMENT b'e0412382-10ed-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 3578 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 3587 SNIPPET_RELEVANT b'801e9732-7e08-11e7-83c7-5bd5460f0d7e'
ACTION DOC 10000 3607 EXAMINING_DOCUMENT b'801e9732-7e08-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'fe46b73a-d4dd-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 3613 SNIPPET_RELEVANT b'3122ed5a-a8ca-11e5-8058-480b572b4aae'
ACTION DOC 10000 3633 EXAMINING_DOCUMENT b'3122ed5a-a8ca-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'6cf53d20-fa9f-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 3639 SNIPPET_RELEVANT b'f21fdb76-a905-11e1-8e98-45f02ae6be92'
ACTION DOC 10000 3659 EXAMINING_DOCUMENT b'f21fdb76-a905-11e1-8e98-45f02ae6be92'
ACTION MARK 10000 3662 CONSIDERED_RELEVANT b'f21fdb76-a905-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 3665 SNIPPET_RELEVANT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION DOC 10000 3685 EXAMINING_DOCUMENT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 3688 SNIPPET_RELEVANT b'f2b6100e021b15e429a8237645065492'
ACTION DOC 10000 3708 EXAMINING_DOCUMENT b'f2b6100e021b15e429a8237645065492'
ACTION MARK 10000 3711 CONSIDERED_RELEVANT b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 3714 SNIPPET_RELEVANT b'eb8e40db5685e2575e00f672636a7a49'
ACTION DOC 10000 3734 EXAMINING_DOCUMENT b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'2717836a-f7ae-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 3740 SNIPPET_RELEVANT b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION DOC 10000 3760 EXAMINING_DOCUMENT b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION QUERY 10000 3773 minimum wage job market
ACTION SERP 10000 3778 EXAMINE_SERP
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'a12c7becbe3469b7e484590270367b04'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'4f538704-7448-11e6-9781-49e591781754'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 3811 SNIPPET_RELEVANT b'989de0f67b53497a201dfe8ab7751355'
ACTION DOC 10000 3831 EXAMINING_DOCUMENT b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 3834 SNIPPET_RELEVANT b'6e3e6538-7a02-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 3854 EXAMINING_DOCUMENT b'6e3e6538-7a02-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 3860 SNIPPET_RELEVANT b'db544a6e9872f3b773388be3753526cd'
ACTION DOC 10000 3880 EXAMINING_DOCUMENT b'db544a6e9872f3b773388be3753526cd'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 3895 SNIPPET_RELEVANT b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION DOC 10000 3915 EXAMINING_DOCUMENT b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION MARK 10000 3918 CONSIDERED_RELEVANT b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION QUERY 10000 3931 wage disparity
ACTION SERP 10000 3936 EXAMINE_SERP
ACTION SNIPPET 10000 3939 SNIPPET_RELEVANT b'1d8e36e9ded8af5296567d7dce2c5dee'
ACTION DOC 10000 3959 EXAMINING_DOCUMENT b'1d8e36e9ded8af5296567d7dce2c5dee'
ACTION SNIPPET 10000 3962 SNIPPET_RELEVANT b'9984c3d21aec4bcc687e90bb88d11eb7'
ACTION DOC 10000 3982 EXAMINING_DOCUMENT b'9984c3d21aec4bcc687e90bb88d11eb7'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'45461d1078e95f443831400b878aef3f'
ACTION SNIPPET 10000 3988 SNIPPET_RELEVANT b'c6dc8fdf02eed48c6e22bf4b631b746c'
ACTION DOC 10000 4008 EXAMINING_DOCUMENT b'c6dc8fdf02eed48c6e22bf4b631b746c'
ACTION SNIPPET 10000 4011 SNIPPET_RELEVANT b'fda2de0ea041a4107e851dc379389891'
ACTION DOC 10000 4031 EXAMINING_DOCUMENT b'fda2de0ea041a4107e851dc379389891'
ACTION SNIPPET 10000 4034 SNIPPET_RELEVANT b'd023c985decf25fbc3468dcd592c4bcd'
ACTION DOC 10000 4054 EXAMINING_DOCUMENT b'd023c985decf25fbc3468dcd592c4bcd'
ACTION SNIPPET 10000 4057 SNIPPET_RELEVANT b'7f5f307954db47557a9e2b384ddd3d70'
ACTION DOC 10000 4077 EXAMINING_DOCUMENT b'7f5f307954db47557a9e2b384ddd3d70'
ACTION SNIPPET 10000 4080 SNIPPET_RELEVANT b'dbc6c088-0155-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 4100 EXAMINING_DOCUMENT b'dbc6c088-0155-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 4103 SNIPPET_RELEVANT b'f28698fe6bbd3544275b0913cb53a688'
ACTION DOC 10000 4123 EXAMINING_DOCUMENT b'f28698fe6bbd3544275b0913cb53a688'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'93f7a00c-fb62-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4132 SNIPPET_RELEVANT b'3c78b8e299aaad3bb8264f220a86daa4'
ACTION DOC 10000 4152 EXAMINING_DOCUMENT b'3c78b8e299aaad3bb8264f220a86daa4'
ACTION SNIPPET 10000 4155 SNIPPET_RELEVANT b'31f65efa-f763-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 4175 EXAMINING_DOCUMENT b'31f65efa-f763-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'59281484-c1b2-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4181 SNIPPET_RELEVANT b'16a36466986c94de7a13113e971b8565'
ACTION DOC 10000 4201 EXAMINING_DOCUMENT b'16a36466986c94de7a13113e971b8565'
ACTION SNIPPET 10000 4204 SNIPPET_RELEVANT b'b18689b82eea841dad19378a6e91bab7'
ACTION DOC 10000 4224 EXAMINING_DOCUMENT b'b18689b82eea841dad19378a6e91bab7'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'b118ca34-a63c-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'55a10f352bf35a58585ff7e0fe7f0bcf'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'913a3c5c8ed8c30146b1a3e7ad34849b'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'102e8180-f7bf-11e3-a606-946fd632f9f1'
ACTION QUERY 10000 4246 wage inequality
ACTION SERP 10000 4251 EXAMINE_SERP
ACTION SNIPPET 10000 4254 SNIPPET_RELEVANT b'7d6974ae-3885-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 4274 EXAMINING_DOCUMENT b'7d6974ae-3885-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 4277 SNIPPET_RELEVANT b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION DOC 10000 4297 EXAMINING_DOCUMENT b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'b6724bb0-6743-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'a5483394643bb007486154ca446d38a7'
ACTION SNIPPET 10000 4306 SNIPPET_RELEVANT b'0582f55f031ec4905c7026c6136fc50c'
ACTION DOC 10000 4326 EXAMINING_DOCUMENT b'0582f55f031ec4905c7026c6136fc50c'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 4332 SNIPPET_RELEVANT b'e90551e2-e7e9-11e6-bf6f-301b6b443624'
ACTION DOC 10000 4352 EXAMINING_DOCUMENT b'e90551e2-e7e9-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 4355 SNIPPET_RELEVANT b'cb6e02a0-83b0-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 4375 EXAMINING_DOCUMENT b'cb6e02a0-83b0-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'8fcf2fea8bffa2d5532066cdadb7c3f7'
ACTION SNIPPET 10000 4381 SNIPPET_RELEVANT b'186a3f257be8fb9c267bb49acfd8561a'
ACTION DOC 10000 4401 EXAMINING_DOCUMENT b'186a3f257be8fb9c267bb49acfd8561a'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 4407 SNIPPET_RELEVANT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 4427 EXAMINING_DOCUMENT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'1cdc9a031fd1161a2131dd14414da53a'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'ec916062890be55fe7b3b5885d730fa6'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'874c7b19a579281c7507b83d58f6508c'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'e37c0d74776d6a0931d89e2680bfa7a4'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'91bbca236d05872f57ab9ee2448bebf2'
ACTION SNIPPET 10000 4445 SNIPPET_RELEVANT b'567aeb84fb0eabc44dcbe4b4cf840d5e'
ACTION DOC 10000 4465 EXAMINING_DOCUMENT b'567aeb84fb0eabc44dcbe4b4cf840d5e'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'c67616d144b2e1eb188e9ee3fb31d955'
ACTION SNIPPET 10000 4471 SNIPPET_RELEVANT b'dc8f1b1012516ae431fa923958d96f08'
ACTION DOC 10000 4491 EXAMINING_DOCUMENT b'dc8f1b1012516ae431fa923958d96f08'
ACTION QUERY 10000 4501 wage gap
ACTION SERP 10000 4506 EXAMINE_SERP
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'92ebd90719e7b5f906d3ec84661c0ed9'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'472b369391ca31545f273eb9ecc64f42'
ACTION SNIPPET 10000 4515 SNIPPET_RELEVANT b'b4078910cb1d67e2cadc523e36b891f6'
ACTION DOC 10000 4535 EXAMINING_DOCUMENT b'b4078910cb1d67e2cadc523e36b891f6'
ACTION SNIPPET 10000 4538 SNIPPET_RELEVANT b'bb7e26fa1682dd8f48fe5c360605b39c'
ACTION DOC 10000 4558 EXAMINING_DOCUMENT b'bb7e26fa1682dd8f48fe5c360605b39c'
ACTION SNIPPET 10000 4561 SNIPPET_RELEVANT b'314a90ee-08a1-11e6-bdcb-0133da18418d'
ACTION DOC 10000 4581 EXAMINING_DOCUMENT b'314a90ee-08a1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'93f7a00c-fb62-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'dbc6c088-0155-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 4590 SNIPPET_RELEVANT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION DOC 10000 4610 EXAMINING_DOCUMENT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'f28698fe6bbd3544275b0913cb53a688'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'c6dc8fdf02eed48c6e22bf4b631b746c'
ACTION SNIPPET 10000 4622 SNIPPET_RELEVANT b'71647cd46932c8be0aaf0fb0444dfa29'
ACTION DOC 10000 4642 EXAMINING_DOCUMENT b'71647cd46932c8be0aaf0fb0444dfa29'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'ea25623f624a069470cf186c3c4feec9'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'b2d01423564a6d937f592a99762eb925'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'9be4f230b42be0b49d43b7e6e3b389a0'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'9984c3d21aec4bcc687e90bb88d11eb7'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'7f5f307954db47557a9e2b384ddd3d70'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'7d6974ae-3885-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'0dd7c9506122b4aca7bb579eaebc16cc'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'fa14ce4aa33bdc19542bf8d38d7a2927'
ACTION QUERY 10000 4676 wage discrimination
ACTION SERP 10000 4681 EXAMINE_SERP
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'69746d42-a5a0-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'ea280ba2-e799-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'314a90ee-08a1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'de016e1e-4a10-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'863e3c138c28459a560583bf2e3df3dc'
ACTION SNIPPET 10000 4699 SNIPPET_RELEVANT b'45461d1078e95f443831400b878aef3f'
ACTION DOC 10000 4719 EXAMINING_DOCUMENT b'45461d1078e95f443831400b878aef3f'
ACTION SNIPPET 10000 4722 SNIPPET_RELEVANT b'd31d2f85474603dc10744f6e1f679387'
ACTION DOC 10000 4742 EXAMINING_DOCUMENT b'd31d2f85474603dc10744f6e1f679387'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'2cbf5a18-7c11-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'c2fa07f4a71fc25207e6ff0c7b5e97c0'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'0a413b9d0870108381706971def6b791'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'ae3ee7507da9b50439e12aa4e3c2ed4a'
ACTION SNIPPET 10000 4757 SNIPPET_RELEVANT b'05f32b8a2bf9b75c440038079c1cf1d1'
ACTION DOC 10000 4777 EXAMINING_DOCUMENT b'05f32b8a2bf9b75c440038079c1cf1d1'
ACTION SNIPPET 10000 4780 SNIPPET_RELEVANT b'7af9c44c-b721-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 4800 EXAMINING_DOCUMENT b'7af9c44c-b721-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 4803 SNIPPET_RELEVANT b'6948533eb9010603e5ca2f52f06509b9'
ACTION DOC 10000 4823 EXAMINING_DOCUMENT b'6948533eb9010603e5ca2f52f06509b9'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'01735bf4-4a91-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'ed6f79d9b7a972aabbb82e660d959c21'
ACTION SNIPPET 10000 4832 SNIPPET_RELEVANT b'37afd4823302aef3ca7839d71995d80a'
ACTION DOC 10000 4852 EXAMINING_DOCUMENT b'37afd4823302aef3ca7839d71995d80a'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'231a8107b7e0ca8ed84039a0d9ba26e1'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'212f2485122ad5f698f83e942b9618a1'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'7822a8e3b03d12d2860a4a4061e85573'
ACTION QUERY 10000 4871 living wage campaign
ACTION SERP 10000 4876 EXAMINE_SERP
ACTION SNIPPET 10000 4879 SNIPPET_RELEVANT b'55824ba396e86229afd2ab27384ea420'
ACTION DOC 10000 4899 EXAMINING_DOCUMENT b'55824ba396e86229afd2ab27384ea420'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'3454ef98-774f-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'da3ebc9523282805d62a24a8ec036677'
ACTION SNIPPET 10000 4908 SNIPPET_RELEVANT b'b58aea9f9f832f5435d47a53e32b0e4d'
ACTION DOC 10000 4928 EXAMINING_DOCUMENT b'b58aea9f9f832f5435d47a53e32b0e4d'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'ea0852b2-e357-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 4934 SNIPPET_RELEVANT b'39f9538df9a1bd2f02f4338b0e7b5125'
ACTION DOC 10000 4954 EXAMINING_DOCUMENT b'39f9538df9a1bd2f02f4338b0e7b5125'
ACTION SNIPPET 10000 4957 SNIPPET_RELEVANT b'6f38bc33650cc2c3eebd72611d607560'
ACTION DOC 10000 4977 EXAMINING_DOCUMENT b'6f38bc33650cc2c3eebd72611d607560'
ACTION SNIPPET 10000 4980 SNIPPET_RELEVANT b'd6610150a99f92ee1cd81a2fc860dff2'
ACTION DOC 10000 5000 EXAMINING_DOCUMENT b'd6610150a99f92ee1cd81a2fc860dff2'
ACTION SNIPPET 10000 5003 SNIPPET_RELEVANT b'982ba9cc-1f8f-11e3-b7d1-7153ad47b549'
ACTION DOC 10000 5023 EXAMINING_DOCUMENT b'982ba9cc-1f8f-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'964781b4-1655-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'0e915230ec1f32c9fcb539c91f6b2427'
ACTION SNIPPET 10000 5032 SNIPPET_RELEVANT b'1994612135143d4da37bfa576e1787e2'
ACTION DOC 10000 5052 EXAMINING_DOCUMENT b'1994612135143d4da37bfa576e1787e2'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'724aab6e-e96f-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'dc2ddfa9f58e72e6757504d900ef9ab4'
ACTION SNIPPET 10000 5061 SNIPPET_RELEVANT b'5c59321ff23e3d57b3e7aeb830ca6d34'
ACTION DOC 10000 5081 EXAMINING_DOCUMENT b'5c59321ff23e3d57b3e7aeb830ca6d34'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'e4537a803b1e6c63f8e1cffc1f42ed6b'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'6d87eb12-c3a2-11e6-9578-0054287507db'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'0c8222a8186978af4679ab45a012062c'
ACTION SNIPPET 10000 5096 SNIPPET_RELEVANT b'421a7e894b7bc4c5d21b11c3565046dd'
ACTION DOC 10000 5116 EXAMINING_DOCUMENT b'421a7e894b7bc4c5d21b11c3565046dd'
ACTION QUERY 10000 5126 livable wage
ACTION SERP 10000 5131 EXAMINE_SERP
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'5aac16a0-a215-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'fd8435ee-bfd9-11e6-afd9-f038f753dc29'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'3d655f88cecaad3f6ce194cda003ee50'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'049fe1a0-c732-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 5152 SNIPPET_RELEVANT b'76cb1144-d758-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 5172 EXAMINING_DOCUMENT b'76cb1144-d758-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'9c000e04e5d29cd20babdcf52845c298'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'414a3732-6fcc-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'cb32c02c-e9ea-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'f2bf93d56685d0b314b3df2ce6286757'
ACTION SNIPPET 10000 5187 SNIPPET_RELEVANT b'd0a20ae2-5ac9-11e3-a49b-90a0e156254b'
ACTION DOC 10000 5207 EXAMINING_DOCUMENT b'd0a20ae2-5ac9-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'a5295ea1d5a1aaa91a52a86dac55e574'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'3ff04e1ea2403c71283c89232538d56c'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'238b188376c7e6b176db9ddaef1860a0'
ACTION SNIPPET 10000 5219 SNIPPET_RELEVANT b'fd75c12e-4502-11e5-846d-02792f854297'
ACTION DOC 10000 5239 EXAMINING_DOCUMENT b'fd75c12e-4502-11e5-846d-02792f854297'
ACTION SNIPPET 10000 5242 SNIPPET_RELEVANT b'1e353fad2a8872743aaa90aa4692dfc0'
ACTION DOC 10000 5262 EXAMINING_DOCUMENT b'1e353fad2a8872743aaa90aa4692dfc0'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'f107d36c-9a91-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'c98dbfce-7471-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 5271 SNIPPET_RELEVANT b'99a0f76799d82c510df4100a12f1bda8'
ACTION DOC 10000 5291 EXAMINING_DOCUMENT b'99a0f76799d82c510df4100a12f1bda8'
ACTION QUERY 10000 5301 national minimum wage
ACTION SERP 10000 5306 EXAMINE_SERP
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'56d2e45c16d6ef8a959ec1c25f739403'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'fe75df22-5b9e-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
