ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'901d57b4-43b0-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'd2c0cc46-1015-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 5494 SNIPPET_RELEVANT b'4b34c188-f988-11e4-9030-b4732caefe81'
ACTION DOC 10000 5514 EXAMINING_DOCUMENT b'4b34c188-f988-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'2aa24162-7393-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'df8752054ec449f39c8ab6dda4ee6f9c'
ACTION QUERY 10000 5530 Art appraisal services
ACTION SERP 10000 5535 EXAMINE_SERP
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'ae7427a0-ae8d-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'f1394040-eff8-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5550 SNIPPET_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 5570 EXAMINING_DOCUMENT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'898c5c28-83d6-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 5585 SNIPPET_RELEVANT b'98e8dcf8-79c9-11e1-96fc-4e3f9a8561ee'
ACTION DOC 10000 5605 EXAMINING_DOCUMENT b'98e8dcf8-79c9-11e1-96fc-4e3f9a8561ee'
ACTION QUERY 10000 5615 Fake sculptures
ACTION SERP 10000 5620 EXAMINE_SERP
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'238b9bc2-57f4-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'507fd894-71a7-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'65613b06-4057-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 5632 SNIPPET_RELEVANT b'c0c80410d0ee68cd7f30fcaf885066e7'
ACTION DOC 10000 5652 EXAMINING_DOCUMENT b'c0c80410d0ee68cd7f30fcaf885066e7'
ACTION SNIPPET 10000 5655 SNIPPET_RELEVANT b'1ede28da-dde7-11e3-b745-87d39690c5c0'
ACTION DOC 10000 5675 EXAMINING_DOCUMENT b'1ede28da-dde7-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'7280beb0-fba1-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'5f963ba6-e7f2-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5687 SNIPPET_RELEVANT b'f9d3daea-dabb-11e3-8009-71de85b9c527'
ACTION DOC 10000 5707 EXAMINING_DOCUMENT b'f9d3daea-dabb-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 5710 SNIPPET_RELEVANT b'7f45f831fec1b90d12b7cadf2ea25be0'
ACTION DOC 10000 5730 EXAMINING_DOCUMENT b'7f45f831fec1b90d12b7cadf2ea25be0'
ACTION QUERY 10000 5740 Art preservation
ACTION SERP 10000 5745 EXAMINE_SERP
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'd8a6e728-0bd6-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5751 SNIPPET_RELEVANT b'669aa000-d3d6-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 5771 EXAMINING_DOCUMENT b'669aa000-d3d6-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 5774 SNIPPET_RELEVANT b'ccbc8bbc-2d2a-11e4-994d-202962a9150c'
ACTION DOC 10000 5794 EXAMINING_DOCUMENT b'ccbc8bbc-2d2a-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'6edbe7ea-5dff-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'6df5b87c-45af-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'1d24a518-97af-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'7bf4f952-e9f0-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'8f61a7d6-8b2c-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 5815 SNIPPET_RELEVANT b'c337d56a-5bd7-11e5-b38e-06883aacba64'
ACTION DOC 10000 5835 EXAMINING_DOCUMENT b'c337d56a-5bd7-11e5-b38e-06883aacba64'
ACTION QUERY 10000 5845 Stolen goods
ACTION SERP 10000 5850 EXAMINE_SERP
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'914725ea-a116-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 5856 SNIPPET_RELEVANT b'dd381d14-05e1-11e4-a0dd-f2b22a257353'
ACTION DOC 10000 5876 EXAMINING_DOCUMENT b'dd381d14-05e1-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'13ef87953bfbf5cd2b0542261f48191b'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'4efeeb33d0fa8723598c67553e9106af'
ACTION SNIPPET 10000 5885 SNIPPET_RELEVANT b'9591676a-3010-11e3-8906-3daa2bcde110'
ACTION DOC 10000 5905 EXAMINING_DOCUMENT b'9591676a-3010-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 5908 SNIPPET_RELEVANT b'3945df36-fb51-11e5-886f-a037dba38301'
ACTION DOC 10000 5928 EXAMINING_DOCUMENT b'3945df36-fb51-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'f9e4b9dc-2a03-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'df8752054ec449f39c8ab6dda4ee6f9c'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'a31e9e32de30f631fecb8683993e8902'
ACTION SNIPPET 10000 5940 SNIPPET_RELEVANT b'5bb5187e884b5a48123f0be092eeaaf0'
ACTION DOC 10000 5960 EXAMINING_DOCUMENT b'5bb5187e884b5a48123f0be092eeaaf0'
ACTION QUERY 10000 5970 Art loan
ACTION SERP 10000 5975 EXAMINE_SERP
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5981 SNIPPET_RELEVANT b'bfe9c5f4-86ca-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 6001 EXAMINING_DOCUMENT b'bfe9c5f4-86ca-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'2de7179a-846f-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'61575226-323b-11e2-92f0-496af208bf23'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'30504d5a-fb8a-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 6013 SNIPPET_RELEVANT b'f187007059f585656899980d43905b66'
ACTION DOC 10000 6033 EXAMINING_DOCUMENT b'f187007059f585656899980d43905b66'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'ddc94d92-4741-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'a166632e-7a65-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 6042 SNIPPET_RELEVANT b'b740e558-7d8a-11e3-93c1-0e888170b723'
ACTION DOC 10000 6062 EXAMINING_DOCUMENT b'b740e558-7d8a-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'71630f3aff5ff7c11c2d8e08ebcf8d54'
ACTION QUERY 10000 6075 Stolen pottery
ACTION SERP 10000 6080 EXAMINE_SERP
ACTION SNIPPET 10000 6083 SNIPPET_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION DOC 10000 6103 EXAMINING_DOCUMENT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION MARK 10000 6106 CONSIDERED_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6112 SNIPPET_RELEVANT b'b41e59498422effee542ed5faf4e4b12'
ACTION DOC 10000 6132 EXAMINING_DOCUMENT b'b41e59498422effee542ed5faf4e4b12'
ACTION SNIPPET 10000 6135 SNIPPET_RELEVANT b'0bb427b4-a299-11e5-b53d-972e2751f433'
ACTION DOC 10000 6155 EXAMINING_DOCUMENT b'0bb427b4-a299-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6158 SNIPPET_RELEVANT b'602e79e6-fd42-11e3-932c-0a55b81f48ce'
ACTION DOC 10000 6178 EXAMINING_DOCUMENT b'602e79e6-fd42-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 6181 SNIPPET_RELEVANT b'44909dca15637c77d12673e5a1fed4cb'
ACTION DOC 10000 6201 EXAMINING_DOCUMENT b'44909dca15637c77d12673e5a1fed4cb'
ACTION SNIPPET 10000 6204 SNIPPET_RELEVANT b'f707b7da-3037-11e7-9dec-764dc781686f'
ACTION DOC 10000 6224 EXAMINING_DOCUMENT b'f707b7da-3037-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 6227 SNIPPET_RELEVANT b'f4a90064-3d5a-11e1-84a4-02de40db9b91'
ACTION DOC 10000 6247 EXAMINING_DOCUMENT b'f4a90064-3d5a-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'718e9d4fcdd5d4180c31a1e1e7994c89'
ACTION SNIPPET 10000 6253 SNIPPET_RELEVANT b'c0b38a32-93c1-11e1-803f-df78569168e8'
ACTION DOC 10000 6273 EXAMINING_DOCUMENT b'c0b38a32-93c1-11e1-803f-df78569168e8'
ACTION QUERY 10000 6283 Art exhibit
ACTION SERP 10000 6288 EXAMINE_SERP
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'373d08ac-cf83-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'55bbf19554d06fec5638321fba5cb41c'
ACTION SNIPPET 10000 6297 SNIPPET_RELEVANT b'504a3de4-5b40-11e2-9fa9-5fbdc9530eb9'
ACTION DOC 10000 6317 EXAMINING_DOCUMENT b'504a3de4-5b40-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'06d74fc3a882fb38534b19bf7f8af781'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'c6cfa504-47dd-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6329 SNIPPET_RELEVANT b'0d3a24ac-862b-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 6349 EXAMINING_DOCUMENT b'0d3a24ac-862b-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6352 SNIPPET_RELEVANT b'c5508d88-47f1-11e4-a046-120a8a855cca'
ACTION DOC 10000 6372 EXAMINING_DOCUMENT b'c5508d88-47f1-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION SNIPPET 10000 6378 SNIPPET_RELEVANT b'c512845c-1be6-11e4-82f9-2cd6fa8da5c4'
ACTION DOC 10000 6398 EXAMINING_DOCUMENT b'c512845c-1be6-11e4-82f9-2cd6fa8da5c4'
ACTION QUERY 10000 6408 Art reproductions
ACTION SERP 10000 6413 EXAMINE_SERP
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6422 SNIPPET_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION DOC 10000 6442 EXAMINING_DOCUMENT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION MARK 10000 6445 CONSIDERED_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'f1f3fa36-d8a2-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 6451 SNIPPET_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION DOC 10000 6471 EXAMINING_DOCUMENT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION MARK 10000 6474 CONSIDERED_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'd72a5fa0-7fc1-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 6480 SNIPPET_RELEVANT b'a3419090-1ee3-11e7-a0a7-8b2a45e3dc84'
ACTION DOC 10000 6500 EXAMINING_DOCUMENT b'a3419090-1ee3-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 6503 SNIPPET_RELEVANT b'd956cac4-6f0f-11e3-b405-7e360f7e9fd2'
ACTION DOC 10000 6523 EXAMINING_DOCUMENT b'd956cac4-6f0f-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 6526 SNIPPET_RELEVANT b'fabd8d16-7ea1-11e1-a48c-ab6fd19329b8'
ACTION DOC 10000 6546 EXAMINING_DOCUMENT b'fabd8d16-7ea1-11e1-a48c-ab6fd19329b8'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'87c072d6fb025ee1a1ebed6c4c7c5dab'
ACTION QUERY 10000 6559 Art forms
ACTION SERP 10000 6564 EXAMINE_SERP
ACTION SNIPPET 10000 6567 SNIPPET_RELEVANT b'2f0007e2-a281-11e4-b146-577832eafcb4'
ACTION DOC 10000 6587 EXAMINING_DOCUMENT b'2f0007e2-a281-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6590 SNIPPET_RELEVANT b'39394cce-81cb-11e2-8074-b26a871b165a'
ACTION DOC 10000 6610 EXAMINING_DOCUMENT b'39394cce-81cb-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 6613 SNIPPET_RELEVANT b'336489c97ec3036d39d3194dde1bb9b1'
ACTION DOC 10000 6633 EXAMINING_DOCUMENT b'336489c97ec3036d39d3194dde1bb9b1'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'd31bfb0e-2931-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'cc9a741c-6111-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 6642 SNIPPET_RELEVANT b'a1d3990e-3728-11e1-b32c-a37ca28b472a'
ACTION DOC 10000 6662 EXAMINING_DOCUMENT b'a1d3990e-3728-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'79cea2101adaf2b56b71588a04a87c68'
ACTION SNIPPET 10000 6668 SNIPPET_RELEVANT b'4a56b222-ea66-11e2-a301-ea5a8116d211'
ACTION DOC 10000 6688 EXAMINING_DOCUMENT b'4a56b222-ea66-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'a082ffd0-4293-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 6694 SNIPPET_RELEVANT b'e7b02d2c-9860-11e1-927c-291130c98dff'
ACTION DOC 10000 6714 EXAMINING_DOCUMENT b'e7b02d2c-9860-11e1-927c-291130c98dff'
ACTION QUERY 10000 6724 Art techniques
ACTION SERP 10000 6729 EXAMINE_SERP
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'06fb02ba-8cf7-11e3-9ed8-259977a48789'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'86c053c2-dd04-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'd31bfb0e-2931-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'cc9a741c-6111-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'57ddcd8367c9ae6fe4e2baf667ff46f9'
ACTION SNIPPET 10000 6747 SNIPPET_RELEVANT b'8d02b8a2-3b23-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 6767 EXAMINING_DOCUMENT b'8d02b8a2-3b23-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 6770 SNIPPET_RELEVANT b'07367cc8-296d-11e5-bd33-395c05608059'
ACTION DOC 10000 6790 EXAMINING_DOCUMENT b'07367cc8-296d-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6793 SNIPPET_RELEVANT b'a19039b105978122cb717fc34dbdb248'
ACTION DOC 10000 6813 EXAMINING_DOCUMENT b'a19039b105978122cb717fc34dbdb248'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'496cf9da-adb6-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 6819 SNIPPET_RELEVANT b'b4fbb5774dca927775b0001e3b52a003'
ACTION DOC 10000 6839 EXAMINING_DOCUMENT b'b4fbb5774dca927775b0001e3b52a003'
ACTION QUERY 10000 6849 Art studies
ACTION SERP 10000 6854 EXAMINE_SERP
ACTION SNIPPET 10000 6857 SNIPPET_RELEVANT b'6d67eb7b5aee13ff7c862d201a33c415'
ACTION DOC 10000 6877 EXAMINING_DOCUMENT b'6d67eb7b5aee13ff7c862d201a33c415'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'029ce30c5b585d0380d45bb26f90204d'
ACTION SNIPPET 10000 6883 SNIPPET_RELEVANT b'd36c2e64-7201-11e5-8d93-0af317ed58c9'
ACTION DOC 10000 6903 EXAMINING_DOCUMENT b'd36c2e64-7201-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 6906 SNIPPET_RELEVANT b'864465ba-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 6926 EXAMINING_DOCUMENT b'864465ba-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'01542254-0825-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 6941 SNIPPET_RELEVANT b'4b7c0d2e-af47-11e1-bd24-d55c24317bc5'
ACTION DOC 10000 6961 EXAMINING_DOCUMENT b'4b7c0d2e-af47-11e1-bd24-d55c24317bc5'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'293d8aac-2179-11e4-958c-268a320a60ce'
ACTION QUERY 10000 6974 Art conservation
ACTION SERP 10000 6979 EXAMINE_SERP
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6985 SNIPPET_RELEVANT b'1cee5ac71e8fc6e40d7d4256a19617f0'
ACTION DOC 10000 7005 EXAMINING_DOCUMENT b'1cee5ac71e8fc6e40d7d4256a19617f0'
ACTION SNIPPET 10000 7008 SNIPPET_RELEVANT b'ec05c1ac-30a1-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 7028 EXAMINING_DOCUMENT b'ec05c1ac-30a1-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'3856fe9e-d5b2-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 7034 SNIPPET_RELEVANT b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION DOC 10000 7054 EXAMINING_DOCUMENT b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7057 SNIPPET_RELEVANT b'2c2287b8-cec4-11e6-a747-d03044780a02'
ACTION DOC 10000 7077 EXAMINING_DOCUMENT b'2c2287b8-cec4-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 7080 SNIPPET_RELEVANT b'c8720cda-26c9-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 7100 EXAMINING_DOCUMENT b'c8720cda-26c9-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'298613aa-b10b-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 7106 SNIPPET_RELEVANT b'42ba44b7d65a1de905a8b46ae6c9bf5f'
ACTION DOC 10000 7126 EXAMINING_DOCUMENT b'42ba44b7d65a1de905a8b46ae6c9bf5f'
ACTION SNIPPET 10000 7129 SNIPPET_RELEVANT b'458344ca-e1c5-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 7149 EXAMINING_DOCUMENT b'458344ca-e1c5-11e3-8dcc-d6b7fede081a'
ACTION QUERY 10000 7159 Art analysis
ACTION SERP 10000 7164 EXAMINE_SERP
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'adb0494c-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'61b527db3d8430f48408a9c1d552aacd'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'a307e0835a295e7ddc22e587d6cbc165'
ACTION SNIPPET 10000 7176 SNIPPET_RELEVANT b'555dc1cf0ec4ef2f6016bcffa86e8854'
ACTION DOC 10000 7196 EXAMINING_DOCUMENT b'555dc1cf0ec4ef2f6016bcffa86e8854'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'855f744e824606f2ecb698f53676c7a2'
ACTION SNIPPET 10000 7205 SNIPPET_RELEVANT b'133e11d6-aae0-11e4-abe8-e1ef60ca26de'
ACTION DOC 10000 7225 EXAMINING_DOCUMENT b'133e11d6-aae0-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 7228 SNIPPET_RELEVANT b'5e8eb772-e7c8-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 7248 EXAMINING_DOCUMENT b'5e8eb772-e7c8-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 7254 SNIPPET_RELEVANT b'3add03b8e31c0a6326d603872cedd966'
ACTION DOC 10000 7274 EXAMINING_DOCUMENT b'3add03b8e31c0a6326d603872cedd966'
ACTION QUERY 10000 7284 Stolen artwork search
ACTION SERP 10000 7289 EXAMINE_SERP
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'9792f574-51e1-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 7307 SNIPPET_NOT_RELEVANT b'970683647e880c2d7697aef545c7f41f'
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'8dd3294cc5e6cdc75bb57bdabfea4b6c'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION QUERY 10000 7329 Art investment
ACTION SERP 10000 7334 EXAMINE_SERP
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 7343 SNIPPET_RELEVANT b'68b7dc98-42e0-11e6-8856-f26de2537a9d'
ACTION DOC 10000 7363 EXAMINING_DOCUMENT b'68b7dc98-42e0-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'a0547507da52a96b2fc15783afbe208d'
ACTION SNIPPET 10000 7369 SNIPPET_RELEVANT b'c45ef1bac7b57bf5061f22ac830ef1ed'
ACTION DOC 10000 7389 EXAMINING_DOCUMENT b'c45ef1bac7b57bf5061f22ac830ef1ed'
ACTION SNIPPET 10000 7392 SNIPPET_NOT_RELEVANT b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 7395 SNIPPET_NOT_RELEVANT b'87228f78-c555-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 7398 SNIPPET_NOT_RELEVANT b'dfaf1d62-32d3-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 7401 SNIPPET_RELEVANT b'951d608f6af23085dd091de17f01321b'
ACTION DOC 10000 7421 EXAMINING_DOCUMENT b'951d608f6af23085dd091de17f01321b'
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'0395500d4733403755628be6858a9822'
ACTION QUERY 10000 7434 Art marketing
ACTION SERP 10000 7439 EXAMINE_SERP
ACTION SNIPPET 10000 7442 SNIPPET_RELEVANT b'1762f5d6f03ac65a8cf6953d0085eff2'
