ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 8292 Mainstreaming collaborative learning
ACTION SERP 10000 8297 EXAMINE_SERP
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'1340371'
ACTION SNIPPET 10000 8303 SNIPPET_RELEVANT b'1721262'
ACTION DOC 10000 8323 EXAMINING_DOCUMENT b'1721262'
ACTION MARK 10000 8326 CONSIDERED_RELEVANT b'1721262'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'606021'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'1519706'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'849779'
ACTION SNIPPET 10000 8338 SNIPPET_RELEVANT b'1804600'
ACTION DOC 10000 8358 EXAMINING_DOCUMENT b'1804600'
ACTION SNIPPET 10000 8361 SNIPPET_RELEVANT b'361107'
ACTION DOC 10000 8381 EXAMINING_DOCUMENT b'361107'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'364060'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 8390 SNIPPET_RELEVANT b'1225972'
ACTION DOC 10000 8410 EXAMINING_DOCUMENT b'1225972'
ACTION QUERY 10000 8420 Mainstreaming community engagement
ACTION SERP 10000 8425 EXAMINE_SERP
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'1642774'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'261405'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'413411'
ACTION SNIPPET 10000 8440 SNIPPET_RELEVANT b'576863'
ACTION DOC 10000 8460 EXAMINING_DOCUMENT b'576863'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'633317'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'1135501'
ACTION SNIPPET 10000 8469 SNIPPET_RELEVANT b'1835779'
ACTION DOC 10000 8489 EXAMINING_DOCUMENT b'1835779'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'451799'
ACTION QUERY 10000 8505 Mainstreaming conflict resolution
ACTION SERP 10000 8510 EXAMINE_SERP
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'355007'
ACTION SNIPPET 10000 8516 SNIPPET_RELEVANT b'1341712'
ACTION DOC 10000 8536 EXAMINING_DOCUMENT b'1341712'
ACTION SNIPPET 10000 8539 SNIPPET_RELEVANT b'180393'
ACTION DOC 10000 8559 EXAMINING_DOCUMENT b'180393'
ACTION SNIPPET 10000 8562 SNIPPET_RELEVANT b'1396923'
ACTION DOC 10000 8582 EXAMINING_DOCUMENT b'1396923'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'1728194'
ACTION SNIPPET 10000 8588 SNIPPET_RELEVANT b'1381489'
ACTION DOC 10000 8608 EXAMINING_DOCUMENT b'1381489'
ACTION SNIPPET 10000 8611 SNIPPET_RELEVANT b'712584'
ACTION DOC 10000 8631 EXAMINING_DOCUMENT b'712584'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'308074'
ACTION SNIPPET 10000 8637 SNIPPET_RELEVANT b'309644'
ACTION DOC 10000 8657 EXAMINING_DOCUMENT b'309644'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'883210'
ACTION QUERY 10000 8670 Mainstreaming experiential education
ACTION SERP 10000 8675 EXAMINE_SERP
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'41308'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'1008879'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'1314615'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'1183249'
ACTION QUERY 10000 8715 Mainstreaming organizing
ACTION SERP 10000 8720 EXAMINE_SERP
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'948317'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'1035846'
ACTION SNIPPET 10000 8729 SNIPPET_RELEVANT b'1476296'
ACTION DOC 10000 8749 EXAMINING_DOCUMENT b'1476296'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'860681'
ACTION SNIPPET 10000 8755 SNIPPET_RELEVANT b'98752'
ACTION DOC 10000 8775 EXAMINING_DOCUMENT b'98752'
ACTION SNIPPET 10000 8778 SNIPPET_RELEVANT b'76657'
ACTION DOC 10000 8798 EXAMINING_DOCUMENT b'76657'
ACTION SNIPPET 10000 8801 SNIPPET_RELEVANT b'1459003'
ACTION DOC 10000 8821 EXAMINING_DOCUMENT b'1459003'
ACTION SNIPPET 10000 8824 SNIPPET_RELEVANT b'16871'
ACTION DOC 10000 8844 EXAMINING_DOCUMENT b'16871'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'938061'
ACTION SNIPPET 10000 8850 SNIPPET_RELEVANT b'698620'
ACTION DOC 10000 8870 EXAMINING_DOCUMENT b'698620'
ACTION QUERY 10000 8880 Mainstreaming developmental disabilities
ACTION SERP 10000 8885 EXAMINE_SERP
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 8891 SNIPPET_RELEVANT b'11584'
ACTION DOC 10000 8911 EXAMINING_DOCUMENT b'11584'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'672795'
ACTION SNIPPET 10000 8917 SNIPPET_NOT_RELEVANT b'1002304'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'1002512'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'399665'
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'1167303'
ACTION SNIPPET 10000 8929 SNIPPET_RELEVANT b'591852'
ACTION DOC 10000 8949 EXAMINING_DOCUMENT b'591852'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'325542'
ACTION SNIPPET 10000 8955 SNIPPET_RELEVANT b'15769'
ACTION DOC 10000 8975 EXAMINING_DOCUMENT b'15769'
ACTION QUERY 10000 8985 Mainstreaming integrative learning
ACTION SERP 10000 8990 EXAMINE_SERP
ACTION SNIPPET 10000 8993 SNIPPET_NOT_RELEVANT b'1737727'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'1519706'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'1402645'
ACTION SNIPPET 10000 9005 SNIPPET_RELEVANT b'126912'
ACTION DOC 10000 9025 EXAMINING_DOCUMENT b'126912'
ACTION SNIPPET 10000 9028 SNIPPET_NOT_RELEVANT b'42143'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'1114790'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'475856'
ACTION QUERY 10000 9050 Mainstreaming student success
ACTION SERP 10000 9055 EXAMINE_SERP
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'1291260'
ACTION SNIPPET 10000 9061 SNIPPET_NOT_RELEVANT b'1388557'
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'346937'
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'1740741'
ACTION SNIPPET 10000 9070 SNIPPET_RELEVANT b'1288011'
ACTION DOC 10000 9090 EXAMINING_DOCUMENT b'1288011'
ACTION MARK 10000 9093 CONSIDERED_RELEVANT b'1288011'
ACTION SNIPPET 10000 9096 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 9099 SEEN_PREVIOUSLY b'1114790'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'650493'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'283963'
ACTION QUERY 10000 9118 Mainstreaming adaptive technology
ACTION SERP 10000 9123 EXAMINE_SERP
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'195163'
ACTION SNIPPET 10000 9129 SNIPPET_NOT_RELEVANT b'633024'
ACTION SNIPPET 10000 9132 SNIPPET_RELEVANT b'1497358'
ACTION DOC 10000 9152 EXAMINING_DOCUMENT b'1497358'
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'359526'
ACTION SNIPPET 10000 9158 SNIPPET_NOT_RELEVANT b'479507'
ACTION SNIPPET 10000 9161 SNIPPET_NOT_RELEVANT b'1765426'
ACTION SNIPPET 10000 9164 SNIPPET_NOT_RELEVANT b'233045'
ACTION SNIPPET 10000 9167 SNIPPET_NOT_RELEVANT b'343544'
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'867309'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'1220302'
ACTION QUERY 10000 9183 Mainstreaming artificial intelligence
ACTION SERP 10000 9188 EXAMINE_SERP
ACTION SNIPPET 10000 9191 SNIPPET_RELEVANT b'145389'
ACTION DOC 10000 9211 EXAMINING_DOCUMENT b'145389'
ACTION SNIPPET 10000 9214 SNIPPET_RELEVANT b'929667'
ACTION DOC 10000 9234 EXAMINING_DOCUMENT b'929667'
ACTION SNIPPET 10000 9237 SNIPPET_RELEVANT b'124530'
ACTION DOC 10000 9257 EXAMINING_DOCUMENT b'124530'
ACTION SNIPPET 10000 9260 SNIPPET_RELEVANT b'908008'
ACTION DOC 10000 9280 EXAMINING_DOCUMENT b'908008'
ACTION SNIPPET 10000 9283 SNIPPET_RELEVANT b'1305691'
ACTION DOC 10000 9303 EXAMINING_DOCUMENT b'1305691'
ACTION SNIPPET 10000 9306 SNIPPET_RELEVANT b'1258536'
ACTION DOC 10000 9326 EXAMINING_DOCUMENT b'1258536'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'622276'
ACTION SNIPPET 10000 9332 SNIPPET_RELEVANT b'1709502'
ACTION DOC 10000 9352 EXAMINING_DOCUMENT b'1709502'
ACTION SNIPPET 10000 9355 SNIPPET_NOT_RELEVANT b'1776858'
ACTION SNIPPET 10000 9358 SNIPPET_NOT_RELEVANT b'1678336'
ACTION QUERY 10000 9368 Mainstreaming community building
ACTION SERP 10000 9373 EXAMINE_SERP
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 9379 SNIPPET_NOT_RELEVANT b'1625410'
ACTION SNIPPET 10000 9382 SNIPPET_RELEVANT b'1642774'
ACTION DOC 10000 9402 EXAMINING_DOCUMENT b'1642774'
ACTION SNIPPET 10000 9405 SNIPPET_NOT_RELEVANT b'536014'
ACTION SNIPPET 10000 9408 SNIPPET_RELEVANT b'1626551'
ACTION DOC 10000 9428 EXAMINING_DOCUMENT b'1626551'
ACTION SNIPPET 10000 9431 SNIPPET_RELEVANT b'912441'
ACTION DOC 10000 9451 EXAMINING_DOCUMENT b'912441'
ACTION SNIPPET 10000 9454 SNIPPET_NOT_RELEVANT b'1657924'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 9460 SNIPPET_NOT_RELEVANT b'648275'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'1083301'
ACTION QUERY 10000 9473 Mainstreaming environmentalism
ACTION SERP 10000 9478 EXAMINE_SERP
ACTION SNIPPET 10000 9481 SNIPPET_RELEVANT b'239517'
ACTION DOC 10000 9501 EXAMINING_DOCUMENT b'239517'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'479058'
ACTION SNIPPET 10000 9507 SNIPPET_NOT_RELEVANT b'1535754'
ACTION SNIPPET 10000 9510 SNIPPET_RELEVANT b'1306030'
ACTION DOC 10000 9530 EXAMINING_DOCUMENT b'1306030'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'1658116'
ACTION SNIPPET 10000 9536 SNIPPET_RELEVANT b'1046269'
ACTION DOC 10000 9556 EXAMINING_DOCUMENT b'1046269'
ACTION SNIPPET 10000 9559 SNIPPET_NOT_RELEVANT b'1441702'
ACTION SNIPPET 10000 9562 SNIPPET_NOT_RELEVANT b'104487'
ACTION SNIPPET 10000 9565 SNIPPET_NOT_RELEVANT b'254853'
ACTION SNIPPET 10000 9568 SNIPPET_RELEVANT b'495065'
ACTION DOC 10000 9588 EXAMINING_DOCUMENT b'495065'
ACTION QUERY 10000 9598 Mainstreaming global education
ACTION SERP 10000 9603 EXAMINE_SERP
ACTION SNIPPET 10000 9606 SNIPPET_NOT_RELEVANT b'1590667'
ACTION SNIPPET 10000 9609 SNIPPET_NOT_RELEVANT b'39879'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 9615 SNIPPET_RELEVANT b'1852949'
ACTION DOC 10000 9635 EXAMINING_DOCUMENT b'1852949'
ACTION SNIPPET 10000 9638 SNIPPET_RELEVANT b'209995'
ACTION DOC 10000 9658 EXAMINING_DOCUMENT b'209995'
ACTION SNIPPET 10000 9661 SNIPPET_RELEVANT b'1796572'
ACTION DOC 10000 9681 EXAMINING_DOCUMENT b'1796572'
ACTION SNIPPET 10000 9684 SNIPPET_NOT_RELEVANT b'1822613'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 9690 SNIPPET_RELEVANT b'1012681'
ACTION DOC 10000 9710 EXAMINING_DOCUMENT b'1012681'
ACTION SNIPPET 10000 9713 SNIPPET_NOT_RELEVANT b'1610081'
ACTION QUERY 10000 9723 Mainstreaming equitable access
ACTION SERP 10000 9728 EXAMINE_SERP
ACTION SNIPPET 10000 9731 SNIPPET_NOT_RELEVANT b'461446'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'1132094'
ACTION SNIPPET 10000 9737 SNIPPET_NOT_RELEVANT b'763100'
ACTION SNIPPET 10000 9740 SNIPPET_RELEVANT b'613552'
ACTION DOC 10000 9760 EXAMINING_DOCUMENT b'613552'
ACTION SNIPPET 10000 9763 SNIPPET_RELEVANT b'654485'
ACTION DOC 10000 9783 EXAMINING_DOCUMENT b'654485'
ACTION SNIPPET 10000 9786 SNIPPET_NOT_RELEVANT b'1522104'
ACTION SNIPPET 10000 9789 SNIPPET_NOT_RELEVANT b'1220078'
ACTION SNIPPET 10000 9792 SNIPPET_RELEVANT b'1114121'
ACTION DOC 10000 9812 EXAMINING_DOCUMENT b'1114121'
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'58438'
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'47622'
ACTION QUERY 10000 9828 Mainstreaming gender equity
ACTION SERP 10000 9833 EXAMINE_SERP
ACTION SNIPPET 10000 9836 SNIPPET_NOT_RELEVANT b'570387'
ACTION SNIPPET 10000 9839 SNIPPET_RELEVANT b'1713401'
ACTION DOC 10000 9859 EXAMINING_DOCUMENT b'1713401'
ACTION SNIPPET 10000 9862 SNIPPET_RELEVANT b'927030'
ACTION DOC 10000 9882 EXAMINING_DOCUMENT b'927030'
ACTION SNIPPET 10000 9885 SNIPPET_NOT_RELEVANT b'1467399'
ACTION SNIPPET 10000 9888 SNIPPET_RELEVANT b'723315'
ACTION DOC 10000 9908 EXAMINING_DOCUMENT b'723315'
ACTION SNIPPET 10000 9911 SNIPPET_RELEVANT b'1665955'
ACTION DOC 10000 9931 EXAMINING_DOCUMENT b'1665955'
ACTION SNIPPET 10000 9934 SNIPPET_NOT_RELEVANT b'922702'
ACTION SNIPPET 10000 9937 SNIPPET_RELEVANT b'924924'
ACTION DOC 10000 9957 EXAMINING_DOCUMENT b'924924'
ACTION SNIPPET 10000 9960 SNIPPET_NOT_RELEVANT b'1053992'
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'1056088'
ACTION QUERY 10000 9973 Mainstreaming interdisciplinary learning
ACTION SERP 10000 9978 EXAMINE_SERP
ACTION SNIPPET 10000 9981 SNIPPET_NOT_RELEVANT b'676161'
ACTION SNIPPET 10000 9984 SNIPPET_NOT_RELEVANT b'913486'
ACTION SNIPPET 10000 9987 SNIPPET_RELEVANT b'677739'
ACTION DOC 10000 10007 EXAMINING_DOCUMENT b'677739'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 92
INFO TOTAL_SNIPPETS_EXAMINED 913
INFO TOTAL_DOCUMENTS_EXAMINED 292
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 16
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 92
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
