ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'de016e1e-4a10-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'863e3c138c28459a560583bf2e3df3dc'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'45461d1078e95f443831400b878aef3f'
ACTION SNIPPET 10000 5030 SNIPPET_RELEVANT b'd31d2f85474603dc10744f6e1f679387'
ACTION DOC 10000 5050 EXAMINING_DOCUMENT b'd31d2f85474603dc10744f6e1f679387'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'2cbf5a18-7c11-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'c2fa07f4a71fc25207e6ff0c7b5e97c0'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'0a413b9d0870108381706971def6b791'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'ae3ee7507da9b50439e12aa4e3c2ed4a'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'05f32b8a2bf9b75c440038079c1cf1d1'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'7af9c44c-b721-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 5071 SNIPPET_RELEVANT b'6948533eb9010603e5ca2f52f06509b9'
ACTION DOC 10000 5091 EXAMINING_DOCUMENT b'6948533eb9010603e5ca2f52f06509b9'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'01735bf4-4a91-11e5-8ab4-c73967a143d3'
ACTION QUERY 10000 5104 living wage campaign
ACTION SERP 10000 5109 EXAMINE_SERP
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'55824ba396e86229afd2ab27384ea420'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'3454ef98-774f-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'da3ebc9523282805d62a24a8ec036677'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'b58aea9f9f832f5435d47a53e32b0e4d'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'ea0852b2-e357-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'39f9538df9a1bd2f02f4338b0e7b5125'
ACTION SNIPPET 10000 5130 SNIPPET_RELEVANT b'6f38bc33650cc2c3eebd72611d607560'
ACTION DOC 10000 5150 EXAMINING_DOCUMENT b'6f38bc33650cc2c3eebd72611d607560'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'd6610150a99f92ee1cd81a2fc860dff2'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'982ba9cc-1f8f-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'964781b4-1655-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 5162 SNIPPET_RELEVANT b'0e915230ec1f32c9fcb539c91f6b2427'
ACTION DOC 10000 5182 EXAMINING_DOCUMENT b'0e915230ec1f32c9fcb539c91f6b2427'
ACTION SNIPPET 10000 5185 SNIPPET_RELEVANT b'1994612135143d4da37bfa576e1787e2'
ACTION DOC 10000 5205 EXAMINING_DOCUMENT b'1994612135143d4da37bfa576e1787e2'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'724aab6e-e96f-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'dc2ddfa9f58e72e6757504d900ef9ab4'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'5c59321ff23e3d57b3e7aeb830ca6d34'
ACTION QUERY 10000 5224 livable wage
ACTION SERP 10000 5229 EXAMINE_SERP
ACTION SNIPPET 10000 5232 SNIPPET_RELEVANT b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION DOC 10000 5252 EXAMINING_DOCUMENT b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5255 SNIPPET_RELEVANT b'5aac16a0-a215-11e3-b865-38b254d92063'
ACTION DOC 10000 5275 EXAMINING_DOCUMENT b'5aac16a0-a215-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'fd8435ee-bfd9-11e6-afd9-f038f753dc29'
ACTION SNIPPET 10000 5281 SNIPPET_RELEVANT b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION DOC 10000 5301 EXAMINING_DOCUMENT b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION SNIPPET 10000 5304 SNIPPET_RELEVANT b'3d655f88cecaad3f6ce194cda003ee50'
ACTION DOC 10000 5324 EXAMINING_DOCUMENT b'3d655f88cecaad3f6ce194cda003ee50'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'049fe1a0-c732-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'76cb1144-d758-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'9c000e04e5d29cd20babdcf52845c298'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'414a3732-6fcc-11e6-8365-b19e428a975e'
ACTION QUERY 10000 5346 national minimum wage
ACTION SERP 10000 5351 EXAMINE_SERP
ACTION SNIPPET 10000 5354 SNIPPET_RELEVANT b'56d2e45c16d6ef8a959ec1c25f739403'
ACTION DOC 10000 5374 EXAMINING_DOCUMENT b'56d2e45c16d6ef8a959ec1c25f739403'
ACTION MARK 10000 5377 CONSIDERED_RELEVANT b'56d2e45c16d6ef8a959ec1c25f739403'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'fe75df22-5b9e-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'3d83ab94e771087bb13ae272990dee13'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'1b029b915d259827bacfe023492da87b'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'0c9f71f5559de1247d58aa7d4523abdd'
ACTION SNIPPET 10000 5410 SNIPPET_RELEVANT b'bdd9f66a-3086-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 5430 EXAMINING_DOCUMENT b'bdd9f66a-3086-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5433 SNIPPET_RELEVANT b'77c0fb20cf55c6b73ca5bafc792f3d22'
ACTION DOC 10000 5453 EXAMINING_DOCUMENT b'77c0fb20cf55c6b73ca5bafc792f3d22'
ACTION MARK 10000 5456 CONSIDERED_RELEVANT b'77c0fb20cf55c6b73ca5bafc792f3d22'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 5483 SNIPPET_RELEVANT b'104274c042c1cf438b656e6f27b3d23e'
ACTION DOC 10000 5503 EXAMINING_DOCUMENT b'104274c042c1cf438b656e6f27b3d23e'
ACTION MARK 10000 5506 CONSIDERED_RELEVANT b'104274c042c1cf438b656e6f27b3d23e'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'1994612135143d4da37bfa576e1787e2'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'64f4b0c4-04f3-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'ea0852b2-e357-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'd46abbcc595c57a9a0043ee0a5d0233c'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'e71ba7dea5f4f0d3e68a231958932745'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 5533 SNIPPET_RELEVANT b'8b2e0db9c1f6612cb49b6d078cf941b0'
ACTION DOC 10000 5553 EXAMINING_DOCUMENT b'8b2e0db9c1f6612cb49b6d078cf941b0'
ACTION MARK 10000 5556 CONSIDERED_RELEVANT b'8b2e0db9c1f6612cb49b6d078cf941b0'
ACTION SNIPPET 10000 5559 SNIPPET_RELEVANT b'767438d55bce6488a2cb452adab59b75'
ACTION DOC 10000 5579 EXAMINING_DOCUMENT b'767438d55bce6488a2cb452adab59b75'
ACTION MARK 10000 5582 CONSIDERED_RELEVANT b'767438d55bce6488a2cb452adab59b75'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'e0a0b64e6151efc5d953237c08d0c681'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'82d6256dd70fef9ee8b73a85a9814167'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'81e8c975aca231819f0317375853199a'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'a12c7becbe3469b7e484590270367b04'
ACTION SNIPPET 10000 5600 SNIPPET_RELEVANT b'0cd36ae4-26ca-11e3-b3e9-d97fb087acd6'
ACTION DOC 10000 5620 EXAMINING_DOCUMENT b'0cd36ae4-26ca-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 5626 SNIPPET_RELEVANT b'a032c29ab58655e418766c8792442b88'
ACTION DOC 10000 5646 EXAMINING_DOCUMENT b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'4649d31216f7561d68a3b65820709832'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'a48dd19e-ecdb-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'beffa56e-deb9-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'6cc15747a912b4528b5ddf68b8bfa3a0'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'af60e080-e109-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 5667 SNIPPET_RELEVANT b'c28595a4-315b-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 5687 EXAMINING_DOCUMENT b'c28595a4-315b-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'4b5eb9914d104bce8acc49cc07b7d332'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION QUERY 10000 5703 federal pay rate
ACTION SERP 10000 5708 EXAMINE_SERP
ACTION SNIPPET 10000 5711 SNIPPET_RELEVANT b'5385eb8b27d22b0aa5cbc7563da3d65f'
ACTION DOC 10000 5731 EXAMINING_DOCUMENT b'5385eb8b27d22b0aa5cbc7563da3d65f'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'3f6d7a71251cd19295b1e72c2bb043ee'
ACTION SNIPPET 10000 5737 SNIPPET_RELEVANT b'e35185de-2fce-11e4-bb9b-997ae96fad33'
ACTION DOC 10000 5757 EXAMINING_DOCUMENT b'e35185de-2fce-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'56c19d3f9245c4ed557e579b31ab44b5'
ACTION SNIPPET 10000 5763 SNIPPET_RELEVANT b'5fdbb65d074a7927da81c89bff1b718c'
ACTION DOC 10000 5783 EXAMINING_DOCUMENT b'5fdbb65d074a7927da81c89bff1b718c'
ACTION SNIPPET 10000 5786 SNIPPET_RELEVANT b'c05cf0ef38c639cdf969f76e3dd13692'
ACTION DOC 10000 5806 EXAMINING_DOCUMENT b'c05cf0ef38c639cdf969f76e3dd13692'
ACTION SNIPPET 10000 5809 SNIPPET_RELEVANT b'b266e80a-035d-11e2-91e7-2962c74e7738'
ACTION DOC 10000 5829 EXAMINING_DOCUMENT b'b266e80a-035d-11e2-91e7-2962c74e7738'
ACTION QUERY 10000 5839 salary increase
ACTION SERP 10000 5844 EXAMINE_SERP
ACTION SNIPPET 10000 5847 SNIPPET_RELEVANT b'982ec8fe607951b6813c1996ead9eb45'
ACTION DOC 10000 5867 EXAMINING_DOCUMENT b'982ec8fe607951b6813c1996ead9eb45'
ACTION SNIPPET 10000 5870 SNIPPET_RELEVANT b'48ab7256-0db4-11e4-8341-b8072b1e7348'
ACTION DOC 10000 5890 EXAMINING_DOCUMENT b'48ab7256-0db4-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 5893 SNIPPET_RELEVANT b'5f240d5827f758eb7826c44e362435e5'
ACTION DOC 10000 5913 EXAMINING_DOCUMENT b'5f240d5827f758eb7826c44e362435e5'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'1a79799c-389a-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 5919 SNIPPET_RELEVANT b'57c895c5d16dca90400b8ed640d19f3c'
ACTION DOC 10000 5939 EXAMINING_DOCUMENT b'57c895c5d16dca90400b8ed640d19f3c'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'7b416410d360c854f984179d5d9ffbf4'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'4c0867e6608d0ede4f4d5f22bd0a7f3d'
ACTION SNIPPET 10000 5948 SNIPPET_RELEVANT b'dc91eec1e18bc727972f3ecd9af78ac4'
ACTION DOC 10000 5968 EXAMINING_DOCUMENT b'dc91eec1e18bc727972f3ecd9af78ac4'
ACTION QUERY 10000 5978 wage increase effects
ACTION SERP 10000 5983 EXAMINE_SERP
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'a6fae6e923602728601127cfc9ac4d0a'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'e8470998-76c9-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 6025 SNIPPET_RELEVANT b'02543bd104e494ae881997102fbfc3f4'
ACTION DOC 10000 6045 EXAMINING_DOCUMENT b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 6048 SNIPPET_RELEVANT b'a48dd19e-ecdb-11e3-9f5c-9075d5508f0a'
ACTION DOC 10000 6068 EXAMINING_DOCUMENT b'a48dd19e-ecdb-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 6071 SNIPPET_RELEVANT b'a16c82de-8904-11e3-a5bd-844629433ba3'
ACTION DOC 10000 6091 EXAMINING_DOCUMENT b'a16c82de-8904-11e3-a5bd-844629433ba3'
ACTION MARK 10000 6094 CONSIDERED_RELEVANT b'a16c82de-8904-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6100 SNIPPET_RELEVANT b'd4b9903c-7479-11e2-9889-60bfcbb02149'
ACTION DOC 10000 6120 EXAMINING_DOCUMENT b'd4b9903c-7479-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'01735bf4-4a91-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'77902ce85b41efe9e30dffd10e14c8f6'
ACTION SNIPPET 10000 6141 SNIPPET_RELEVANT b'c5ca8486-f50a-11e5-9804-537defcc3cf6'
ACTION DOC 10000 6161 EXAMINING_DOCUMENT b'c5ca8486-f50a-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 6167 SNIPPET_RELEVANT b'c63bfec1bb5e8170a3e12c21b0782682'
ACTION DOC 10000 6187 EXAMINING_DOCUMENT b'c63bfec1bb5e8170a3e12c21b0782682'
ACTION SNIPPET 10000 6190 SNIPPET_RELEVANT b'cec91bc3f61f62a821b3d39173c98124'
ACTION DOC 10000 6210 EXAMINING_DOCUMENT b'cec91bc3f61f62a821b3d39173c98124'
ACTION QUERY 10000 6220 minimum wage protests
ACTION SERP 10000 6225 EXAMINE_SERP
ACTION SNIPPET 10000 6228 SNIPPET_RELEVANT b'458e34e154c18633e6748263109ca86b'
ACTION DOC 10000 6248 EXAMINING_DOCUMENT b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 6251 SNIPPET_RELEVANT b'2c0b04fad51f2f7ee923bf7718fdf919'
ACTION DOC 10000 6271 EXAMINING_DOCUMENT b'2c0b04fad51f2f7ee923bf7718fdf919'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'767438d55bce6488a2cb452adab59b75'
ACTION SNIPPET 10000 6277 SNIPPET_RELEVANT b'b29ede18-c176-11e2-ab60-67bba7be7813'
ACTION DOC 10000 6297 EXAMINING_DOCUMENT b'b29ede18-c176-11e2-ab60-67bba7be7813'
ACTION SNIPPET 10000 6300 SNIPPET_RELEVANT b'd86063805032717f9338dd8ec354e396'
ACTION DOC 10000 6320 EXAMINING_DOCUMENT b'd86063805032717f9338dd8ec354e396'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'321529c957510ec6b6ec9afa5ded8ca7'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'6247db1db422a2d8047ff157f41a6d3b'
ACTION SNIPPET 10000 6329 SNIPPET_RELEVANT b'b07684425c63b429992843d8554ab324'
ACTION DOC 10000 6349 EXAMINING_DOCUMENT b'b07684425c63b429992843d8554ab324'
ACTION MARK 10000 6352 CONSIDERED_RELEVANT b'b07684425c63b429992843d8554ab324'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'b896dbfc-2604-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'b64809e4-5b87-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 6364 SNIPPET_RELEVANT b'05a5e8238986c9b476da4f6cdceca017'
ACTION DOC 10000 6384 EXAMINING_DOCUMENT b'05a5e8238986c9b476da4f6cdceca017'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 6390 SNIPPET_RELEVANT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION DOC 10000 6410 EXAMINING_DOCUMENT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION MARK 10000 6413 CONSIDERED_RELEVANT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 6416 SNIPPET_RELEVANT b'a11fb782-6197-11e7-80a2-8c226031ac3f'
ACTION DOC 10000 6436 EXAMINING_DOCUMENT b'a11fb782-6197-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'4b5eb9914d104bce8acc49cc07b7d332'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'f937d2c90773e9537546fc500df49285'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'99d80076323444d17769330a2fc20e93'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'1f4c701dd7c928528e8ad842b1aef3b2'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'97a023529424d19ae2cc921722a27db3'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'ee1e618961f83f31a234f2df71cafef1'
ACTION SNIPPET 10000 6457 SNIPPET_RELEVANT b'7df7a1a22ae8bd9a392a4080dbbebc6b'
ACTION DOC 10000 6477 EXAMINING_DOCUMENT b'7df7a1a22ae8bd9a392a4080dbbebc6b'
ACTION SNIPPET 10000 6480 SNIPPET_RELEVANT b'67ded181d45e0de91ec3760565336f96'
ACTION DOC 10000 6500 EXAMINING_DOCUMENT b'67ded181d45e0de91ec3760565336f96'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 6506 SNIPPET_RELEVANT b'6e714274-b58f-11e6-a677-b608fbb3aaf6'
ACTION DOC 10000 6526 EXAMINING_DOCUMENT b'6e714274-b58f-11e6-a677-b608fbb3aaf6'
ACTION QUERY 10000 6536 minimum wage benefits
ACTION SERP 10000 6541 EXAMINE_SERP
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 6547 SNIPPET_RELEVANT b'ded9258b9026d2ed4ce0fd4e7cbdaa1d'
ACTION DOC 10000 6567 EXAMINING_DOCUMENT b'ded9258b9026d2ed4ce0fd4e7cbdaa1d'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 6591 SNIPPET_RELEVANT b'da48f8a9adf15f456941086bd0404c64'
ACTION DOC 10000 6611 EXAMINING_DOCUMENT b'da48f8a9adf15f456941086bd0404c64'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'4e607234-76f0-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 6623 SNIPPET_RELEVANT b'a12c7becbe3469b7e484590270367b04'
ACTION DOC 10000 6643 EXAMINING_DOCUMENT b'a12c7becbe3469b7e484590270367b04'
ACTION SNIPPET 10000 6646 SNIPPET_RELEVANT b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION DOC 10000 6666 EXAMINING_DOCUMENT b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION QUERY 10000 6676 minimum wage drawbacks
ACTION SERP 10000 6681 EXAMINE_SERP
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'88d5e2068fd2d8959e6c41741a398ce6'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
