ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4148 SNIPPET_RELEVANT b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 4168 EXAMINING_DOCUMENT b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'027e078c-b310-11e5-9388-466021d971de'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION QUERY 10000 4184 Group B strep mortality rate
ACTION SERP 10000 4189 EXAMINE_SERP
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'f0341ccdf89c7e3309e6f8e9aca80dd3'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'046ffb18-ce0d-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'6655bbf6-ddb7-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 4213 SNIPPET_RELEVANT b'6103189a-3804-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 4233 EXAMINING_DOCUMENT b'6103189a-3804-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 4257 SNIPPET_RELEVANT b'47a63098-8172-11e5-8ba6-cec48b74b2a7'
ACTION DOC 10000 4277 EXAMINING_DOCUMENT b'47a63098-8172-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 4289 SNIPPET_RELEVANT b'971d8424-4aa1-11e7-a186-60c031eab644'
ACTION DOC 10000 4309 EXAMINING_DOCUMENT b'971d8424-4aa1-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'ddfdbc166a57e177c4051d042b74871c'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'e4f95ffe-fdc9-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4324 SNIPPET_RELEVANT b'bdc545b188037e33745a6d4ee43bb1bc'
ACTION DOC 10000 4344 EXAMINING_DOCUMENT b'bdc545b188037e33745a6d4ee43bb1bc'
ACTION QUERY 10000 4354 Bacterial bloodstream infections mortality rate
ACTION SERP 10000 4359 EXAMINE_SERP
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'7996a526-3de2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 4374 SNIPPET_RELEVANT b'1a0d4b54-60a5-11e6-9d2f-b1a3564181a1'
ACTION DOC 10000 4394 EXAMINING_DOCUMENT b'1a0d4b54-60a5-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'30121bde-850f-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 4412 SNIPPET_RELEVANT b'43df85ffba6cdd5f61c9959e1463e719'
ACTION DOC 10000 4432 EXAMINING_DOCUMENT b'43df85ffba6cdd5f61c9959e1463e719'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4444 SNIPPET_RELEVANT b'199eb9a2-8a56-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 4464 EXAMINING_DOCUMENT b'199eb9a2-8a56-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 4467 SNIPPET_RELEVANT b'e2f1416bc1e3c23c2e2175bf07f271fe'
ACTION DOC 10000 4487 EXAMINING_DOCUMENT b'e2f1416bc1e3c23c2e2175bf07f271fe'
ACTION SNIPPET 10000 4490 SNIPPET_RELEVANT b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION DOC 10000 4510 EXAMINING_DOCUMENT b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION MARK 10000 4513 CONSIDERED_RELEVANT b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4525 SNIPPET_RELEVANT b'7c05ea7aaf0197d32c40eb1b579cab92'
ACTION DOC 10000 4545 EXAMINING_DOCUMENT b'7c05ea7aaf0197d32c40eb1b579cab92'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 4554 SNIPPET_RELEVANT b'008c981a-c2e0-11e4-ad5c-3b8ce89f1b89'
ACTION DOC 10000 4574 EXAMINING_DOCUMENT b'008c981a-c2e0-11e4-ad5c-3b8ce89f1b89'
ACTION MARK 10000 4577 CONSIDERED_RELEVANT b'008c981a-c2e0-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'cbce2be4-01f0-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 4598 SNIPPET_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION DOC 10000 4618 EXAMINING_DOCUMENT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 4624 SNIPPET_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION DOC 10000 4644 EXAMINING_DOCUMENT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'fa35838a3a134d47e3e800ee759b4b62'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 4653 SNIPPET_RELEVANT b'690e8a0a-1bd1-11e7-855e-4824bbb5d748'
ACTION DOC 10000 4673 EXAMINING_DOCUMENT b'690e8a0a-1bd1-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'6d8a2fd2eaa47bce4aedf4569d322883'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'a623a754de927507f6b63de3d78fbc62'
ACTION SNIPPET 10000 4685 SNIPPET_RELEVANT b'5be18b1a-ec66-11e1-9ddc-340d5efb1e9c'
ACTION DOC 10000 4705 EXAMINING_DOCUMENT b'5be18b1a-ec66-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'c14e0900-d740-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'b152639033214cdc8e6da50a2e5991e4'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'f764fb4c-0b6f-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION QUERY 10000 4739 Bacterial respiratory infections mortality rate
ACTION SERP 10000 4744 EXAMINE_SERP
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'ab5b8d2ffdbbd3dfd7bc3ccca984f1ce'
ACTION SNIPPET 10000 4756 SNIPPET_RELEVANT b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION DOC 10000 4776 EXAMINING_DOCUMENT b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 4779 SNIPPET_RELEVANT b'685a196d46f057a0548aa904ab451a13'
ACTION DOC 10000 4799 EXAMINING_DOCUMENT b'685a196d46f057a0548aa904ab451a13'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'2582acf55e97e9fdde1ec3a76d7037fe'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'6da058d4691fb6487259163a098c6355'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'b27673b4-d233-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'7996a526-3de2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 4832 SNIPPET_RELEVANT b'fd06c87cf6b4e394dd63ef355eb3e546'
ACTION DOC 10000 4852 EXAMINING_DOCUMENT b'fd06c87cf6b4e394dd63ef355eb3e546'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'4672fe1523d8fbd82d6f3e9240aedb10'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'f997eaf6-700f-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'faaa6ee4-d2b0-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 4870 SNIPPET_RELEVANT b'72229af4d7c0144e2acca47bdaea85a9'
ACTION DOC 10000 4890 EXAMINING_DOCUMENT b'72229af4d7c0144e2acca47bdaea85a9'
ACTION QUERY 10000 4900 Bacterial urinary tract infections mortality rate
ACTION SERP 10000 4905 EXAMINE_SERP
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4911 SNIPPET_RELEVANT b'3f90b018-9c56-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 4931 EXAMINING_DOCUMENT b'3f90b018-9c56-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'f9315302570ccb5032b07749ac9344fa'
ACTION SNIPPET 10000 4937 SNIPPET_RELEVANT b'6a7ffbc6e4cfd867fc13bd2df4c879a2'
ACTION DOC 10000 4957 EXAMINING_DOCUMENT b'6a7ffbc6e4cfd867fc13bd2df4c879a2'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'ba160c80-e71e-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4972 SNIPPET_RELEVANT b'ed4be81e-3fe7-11e7-9869-bac8b446820a'
ACTION DOC 10000 4992 EXAMINING_DOCUMENT b'ed4be81e-3fe7-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'6bd80b85e83e7a1967624a74c0c2a74a'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5001 SNIPPET_RELEVANT b'0e95b2c0-a3b5-11e3-8466-d34c451760b9'
ACTION DOC 10000 5021 EXAMINING_DOCUMENT b'0e95b2c0-a3b5-11e3-8466-d34c451760b9'
ACTION MARK 10000 5024 CONSIDERED_RELEVANT b'0e95b2c0-a3b5-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'ff497c58-b026-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'f9fe8836-7b3c-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'40921bde-37b9-11e6-a254-2b336e293a3c'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'7c05ea7aaf0197d32c40eb1b579cab92'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'e2f1416bc1e3c23c2e2175bf07f271fe'
ACTION SNIPPET 10000 5042 SNIPPET_RELEVANT b'cbe28b8c2fe580cf3d98564917f28717'
ACTION DOC 10000 5062 EXAMINING_DOCUMENT b'cbe28b8c2fe580cf3d98564917f28717'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'fc8ac79e-64ce-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 5068 SNIPPET_RELEVANT b'7cbed26a2766a7a23d71454a7897be7e'
ACTION DOC 10000 5088 EXAMINING_DOCUMENT b'7cbed26a2766a7a23d71454a7897be7e'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'f15a3d26-8ede-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 5100 SNIPPET_RELEVANT b'6f9d0130-08c7-11e6-b283-e79d81c63c1b'
ACTION DOC 10000 5120 EXAMINING_DOCUMENT b'6f9d0130-08c7-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 5123 SNIPPET_RELEVANT b'051d0f8e-4928-11e6-bdb9-701687974517'
ACTION DOC 10000 5143 EXAMINING_DOCUMENT b'051d0f8e-4928-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 5146 SNIPPET_RELEVANT b'6a80580c-5bd2-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 5166 EXAMINING_DOCUMENT b'6a80580c-5bd2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'43e94f4edb07259b63b4bc64b51f49a8'
ACTION SNIPPET 10000 5172 SNIPPET_RELEVANT b'19539f22e4e93c0d278587e29c054b40'
ACTION DOC 10000 5192 EXAMINING_DOCUMENT b'19539f22e4e93c0d278587e29c054b40'
ACTION QUERY 10000 5202 Bacterial sinusitis mortality rate
ACTION SERP 10000 5207 EXAMINE_SERP
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'6da058d4691fb6487259163a098c6355'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'2582acf55e97e9fdde1ec3a76d7037fe'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'76823904-4f6a-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 5222 SNIPPET_RELEVANT b'b973425e1b232ac3898aa79535130324'
ACTION DOC 10000 5242 EXAMINING_DOCUMENT b'b973425e1b232ac3898aa79535130324'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'36c7655d9261e5e92d630f36f6ea1f58'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'c9f9543a2e557ae9ec8ce2301eae95ab'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'7e65cfff45a00a2b88695ff53907dcf5'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'027e078c-b310-11e5-9388-466021d971de'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'af23164b59e085fd924ad0c6d3761b33'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'406f85393cf68dc047ea884e12db0ff3'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'f281d006-57e8-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 5353 SNIPPET_RELEVANT b'a904e932-7e88-11e2-a671-0307392de8de'
ACTION DOC 10000 5373 EXAMINING_DOCUMENT b'a904e932-7e88-11e2-a671-0307392de8de'
ACTION QUERY 10000 5383 Bacterial conjunctivitis mortality rate
ACTION SERP 10000 5388 EXAMINE_SERP
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5394 SNIPPET_RELEVANT b'77bc174e-76de-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 5414 EXAMINING_DOCUMENT b'77bc174e-76de-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'4a7c98d7d3a3db72bddfdbacc403d923'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'4a19077afbc8cfec07a3807a119b236f'
