ACTION QUERY 10000 10 uv damage eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'4c4aea4c9b855ffc5f09108f4982950e'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 7539 SNIPPET_NOT_RELEVANT b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 7542 SNIPPET_NOT_RELEVANT b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'832b42011bafa4d03efafab328481c55'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'162874fca6e11da98d986b401e2d1208'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'f1e10d3ac0ff1c339ba3150c9ecc1059'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'0db15ce0ccfb29325c54dde5f683636a'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'd2a0eed4-08c4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 7593 SNIPPET_NOT_RELEVANT b'fd2505fd9405dc72ccd5fc8a591362d2'
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'c63415919d20c4aa39aafcdebace0068'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'671970f81682fd7d2a5887c2b7852a09'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'b5a4cc74c4a86c2121bfb661b2112a28'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'064349d67c45c96f7d73aac33ca16402'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'e7a12e42-3d4a-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'3dd0238d9186f3961e919f5b29b542ba'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'7640c4a1fcb629d95ac696142183da86'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'a01a7e26814a7c30bd5e85a524a656f4'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'0acb1b9a-ac30-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'9c7c5bd4-e26e-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'315f021bc32cd3106480d23b3f5d5988'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'0e5f3860ac12f0b69137eecd5a30147c'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'82c9839a-e76e-11e3-afc6-a1dd9407abcf'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7657 uv damage eyes great
ACTION SERP 10000 7662 EXAMINE_SERP
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'4c4aea4c9b855ffc5f09108f4982950e'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'832b42011bafa4d03efafab328481c55'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'162874fca6e11da98d986b401e2d1208'
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'f1e10d3ac0ff1c339ba3150c9ecc1059'
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'fd2505fd9405dc72ccd5fc8a591362d2'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'3dd0238d9186f3961e919f5b29b542ba'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'0db15ce0ccfb29325c54dde5f683636a'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'd2a0eed4-08c4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 7755 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 7758 SNIPPET_NOT_RELEVANT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 7761 SNIPPET_NOT_RELEVANT b'9920d582-23ed-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'c63415919d20c4aa39aafcdebace0068'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'671970f81682fd7d2a5887c2b7852a09'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'b5a4cc74c4a86c2121bfb661b2112a28'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'064349d67c45c96f7d73aac33ca16402'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'3efb6047340a5580757bacaa7b3160ca'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'e7a12e42-3d4a-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'90236f00b79cf2f4ae7ad1fd7226a96e'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'a01a7e26814a7c30bd5e85a524a656f4'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'0acb1b9a-ac30-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'82c9839a-e76e-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'4c50e4fe-69c6-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'ecd0063bd1caf007999c8ef35206bc80'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7819 uv damage eyes 1976
ACTION SERP 10000 7824 EXAMINE_SERP
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'4c4aea4c9b855ffc5f09108f4982950e'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'832b42011bafa4d03efafab328481c55'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'162874fca6e11da98d986b401e2d1208'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'f1e10d3ac0ff1c339ba3150c9ecc1059'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'0db15ce0ccfb29325c54dde5f683636a'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'd2a0eed4-08c4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'f88f618e0a17d733230af5cc196cf63e'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 7914 SNIPPET_NOT_RELEVANT b'3164e1f2-d829-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'fd2505fd9405dc72ccd5fc8a591362d2'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'c63415919d20c4aa39aafcdebace0068'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'671970f81682fd7d2a5887c2b7852a09'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'e71088dfffe6c9d4696fdfce5d02dd03'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'b5a4cc74c4a86c2121bfb661b2112a28'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'064349d67c45c96f7d73aac33ca16402'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'e7a12e42-3d4a-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'3dd0238d9186f3961e919f5b29b542ba'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'838c94d9ec91baaad8a7f2905b1195ee'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'a01a7e26814a7c30bd5e85a524a656f4'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'0acb1b9a-ac30-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'82c9839a-e76e-11e3-afc6-a1dd9407abcf'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7978 uv damage eyes airlines
ACTION SERP 10000 7983 EXAMINE_SERP
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'a01a7e26814a7c30bd5e85a524a656f4'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'4c4aea4c9b855ffc5f09108f4982950e'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'832b42011bafa4d03efafab328481c55'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'162874fca6e11da98d986b401e2d1208'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'f1e10d3ac0ff1c339ba3150c9ecc1059'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'0db15ce0ccfb29325c54dde5f683636a'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'89d166e4-2cb8-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'd2a0eed4-08c4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 8070 SNIPPET_NOT_RELEVANT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'8ff960b39936056279cc27fc663325cc'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'a4d2af42-edc3-11e3-b84b-3393a45b80f1'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'0a50e16c-b303-11e5-9388-466021d971de'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'7a62693c-23ad-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'fd2505fd9405dc72ccd5fc8a591362d2'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'067f95d9a826517cb6eff88027b1d405'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'5b96e2d8b3b298a34de77239b5cd392d'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'e1d44d4a33a036abf345e5a752ab3a62'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'f6e92fac-f156-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'c63415919d20c4aa39aafcdebace0068'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'671970f81682fd7d2a5887c2b7852a09'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'8a88ed98d6abe53460b72fc98c002377'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'3d7264d506be86dcf30419374de0d704'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'd99a92fe-9e97-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'9f198b7a-2056-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'b5a4cc74c4a86c2121bfb661b2112a28'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8137 uv damage eyes netflix
ACTION SERP 10000 8142 EXAMINE_SERP
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'4c4aea4c9b855ffc5f09108f4982950e'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'832b42011bafa4d03efafab328481c55'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'162874fca6e11da98d986b401e2d1208'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'f1e10d3ac0ff1c339ba3150c9ecc1059'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'6ac51c130206bdc51bc25dd70dc551ce'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'a8442b7806d5d8168810db90a26725c0'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'0db15ce0ccfb29325c54dde5f683636a'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'58609d66-3323-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'bebfb31845033fe9b70b4d2679491e97'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'd2a0eed4-08c4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'eedda550-faae-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'5c204e927144ba30f289cf764a51a0fc'
