ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'09482af0-f5b7-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 5633 SNIPPET_RELEVANT b'f49c215c94f1417fe30766a241ce812c'
ACTION DOC 10000 5653 EXAMINING_DOCUMENT b'f49c215c94f1417fe30766a241ce812c'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'13aa65dc67e864108de8324d3ad8d26a'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'2352c3fb7f79cc7334139d2a27216fe6'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'491fa244-6d2e-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'e4d0f389d4c902a98e241621d01a322e'
ACTION SNIPPET 10000 5671 SNIPPET_RELEVANT b'251b9beff11308d10346cac2f79ad3bf'
ACTION DOC 10000 5691 EXAMINING_DOCUMENT b'251b9beff11308d10346cac2f79ad3bf'
ACTION SNIPPET 10000 5694 SNIPPET_RELEVANT b'abc609d0-dd31-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 5714 EXAMINING_DOCUMENT b'abc609d0-dd31-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 5717 SNIPPET_RELEVANT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 5737 EXAMINING_DOCUMENT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'86481f4c-45de-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 5743 SNIPPET_RELEVANT b'fc94fcb2-2eba-11e3-8906-3daa2bcde110'
ACTION DOC 10000 5763 EXAMINING_DOCUMENT b'fc94fcb2-2eba-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 5766 SNIPPET_RELEVANT b'b3f207f62c305547f3677e98b66ffe0c'
ACTION DOC 10000 5786 EXAMINING_DOCUMENT b'b3f207f62c305547f3677e98b66ffe0c'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'733d8fa639b9d2c5e329710208204f91'
ACTION SNIPPET 10000 5792 SNIPPET_RELEVANT b'6c792a5b6c912d42c649d737637c57a8'
ACTION DOC 10000 5812 EXAMINING_DOCUMENT b'6c792a5b6c912d42c649d737637c57a8'
ACTION SNIPPET 10000 5815 SNIPPET_RELEVANT b'c4aadfee-885e-11e3-916e-e01534b1e132'
ACTION DOC 10000 5835 EXAMINING_DOCUMENT b'c4aadfee-885e-11e3-916e-e01534b1e132'
ACTION QUERY 10000 5845 Contact lenses
ACTION SERP 10000 5850 EXAMINE_SERP
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'6f37df9c4a0f750287b0877ca87e5ed9'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'ee472bc02bcc26bed12ef63307157ee7'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'aa5c8c86-c23f-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'd6b5ef9565142fcae5c751546d5249c6'
ACTION SNIPPET 10000 5868 SNIPPET_RELEVANT b'57954028895d7834438213c5466ecfde'
ACTION DOC 10000 5888 EXAMINING_DOCUMENT b'57954028895d7834438213c5466ecfde'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'1c96a6946ac0cb642db8fd3cd0b85bc6'
ACTION SNIPPET 10000 5894 SNIPPET_RELEVANT b'adc69d6debb86bd0853ffe12ff8a55e7'
ACTION DOC 10000 5914 EXAMINING_DOCUMENT b'adc69d6debb86bd0853ffe12ff8a55e7'
ACTION SNIPPET 10000 5917 SNIPPET_RELEVANT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 5937 EXAMINING_DOCUMENT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'ff04c3b8-b734-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5943 SNIPPET_RELEVANT b'c86c736f65342a6c4446dd2b0cff55ca'
ACTION DOC 10000 5963 EXAMINING_DOCUMENT b'c86c736f65342a6c4446dd2b0cff55ca'
ACTION SNIPPET 10000 5966 SNIPPET_RELEVANT b'96b938ec-7f80-11e3-93c1-0e888170b723'
ACTION DOC 10000 5986 EXAMINING_DOCUMENT b'96b938ec-7f80-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5989 SNIPPET_RELEVANT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 6009 EXAMINING_DOCUMENT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION MARK 10000 6012 CONSIDERED_RELEVANT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'2352c3fb7f79cc7334139d2a27216fe6'
ACTION SNIPPET 10000 6018 SNIPPET_RELEVANT b'742f5286-c700-11e2-9245-773c0123c027'
ACTION DOC 10000 6038 EXAMINING_DOCUMENT b'742f5286-c700-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6041 SNIPPET_RELEVANT b'0b5cb527db34e2beee7311a048c8a411'
ACTION DOC 10000 6061 EXAMINING_DOCUMENT b'0b5cb527db34e2beee7311a048c8a411'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'1b7f50737ec5d21ef2194c719ee3135a'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'6aa87210-0828-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'3db3fce8-8985-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 6073 SNIPPET_RELEVANT b'db1c2f6dba42fb8c4b0fc1fd6b0bb8c6'
ACTION DOC 10000 6093 EXAMINING_DOCUMENT b'db1c2f6dba42fb8c4b0fc1fd6b0bb8c6'
ACTION QUERY 10000 6103 Indoor tanning
ACTION SERP 10000 6108 EXAMINE_SERP
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'67c407f3af9e6325c49b06c0b659bf01'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'0f077ed4-b683-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 6117 SNIPPET_RELEVANT b'a2fec6c49da8b6553b85ec0b612de368'
ACTION DOC 10000 6137 EXAMINING_DOCUMENT b'a2fec6c49da8b6553b85ec0b612de368'
ACTION SNIPPET 10000 6140 SNIPPET_RELEVANT b'd62f2a82-6a23-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 6160 EXAMINING_DOCUMENT b'd62f2a82-6a23-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'12f551de4848a5f6db806c90d34d520e'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'14dfe342-175c-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 6172 SNIPPET_RELEVANT b'6ee38850d571521f962bcf32f647f605'
ACTION DOC 10000 6192 EXAMINING_DOCUMENT b'6ee38850d571521f962bcf32f647f605'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'195606d6-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'6cb2f44a-1ed7-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'efcbc919b47aadb8677863c38b5a1d27'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'82c9839a-e76e-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 6207 SNIPPET_RELEVANT b'90aeac6a-7fa9-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 6227 EXAMINING_DOCUMENT b'90aeac6a-7fa9-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 6230 SNIPPET_RELEVANT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION DOC 10000 6250 EXAMINING_DOCUMENT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'a46818ae495c13a45922d4f05dc55a9e'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'226d6d06-6ce3-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'f12c61a2-ca1b-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6268 SNIPPET_RELEVANT b'de467586-58e4-11e1-aae9-c4d32e347b92'
ACTION DOC 10000 6288 EXAMINING_DOCUMENT b'de467586-58e4-11e1-aae9-c4d32e347b92'
ACTION QUERY 10000 6298 Sunburn
ACTION SERP 10000 6303 EXAMINE_SERP
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'd8563056-b0ed-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 6315 SNIPPET_RELEVANT b'fdfadbdc-f8c9-11e4-a13c-193b1241d51a'
ACTION DOC 10000 6335 EXAMINING_DOCUMENT b'fdfadbdc-f8c9-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 6341 SNIPPET_RELEVANT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION DOC 10000 6361 EXAMINING_DOCUMENT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'1b568dba95587a8c47328c67bd31031e'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'be85a288-a9fc-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 6373 SNIPPET_RELEVANT b'90f3a9ffaac230a1f1e0b2a66a5054ed'
ACTION DOC 10000 6393 EXAMINING_DOCUMENT b'90f3a9ffaac230a1f1e0b2a66a5054ed'
ACTION SNIPPET 10000 6396 SNIPPET_RELEVANT b'50ef45fa-66bf-11e4-836c-83bc4f26eb67'
ACTION DOC 10000 6416 EXAMINING_DOCUMENT b'50ef45fa-66bf-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'82c58792d678cb46870b0abf4e164046'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'c12a849067cc78279239d625c08eb707'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'7227cd2f014805a0811f33333c765781'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'ecd3d846-2347-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'13c22b54-a584-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6437 SNIPPET_RELEVANT b'44d31ca12f2d2ff41fdc83b39bd4749f'
ACTION DOC 10000 6457 EXAMINING_DOCUMENT b'44d31ca12f2d2ff41fdc83b39bd4749f'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'02a2417ac8e0ac0399d58d4b5841827c'
ACTION SNIPPET 10000 6463 SNIPPET_RELEVANT b'5c7727f2-ddcd-11e2-b797-cbd4cb13f9c6'
ACTION DOC 10000 6483 EXAMINING_DOCUMENT b'5c7727f2-ddcd-11e2-b797-cbd4cb13f9c6'
ACTION QUERY 10000 6493 Sun exposure
ACTION SERP 10000 6498 EXAMINE_SERP
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'9c68843c-7856-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'97ad7406004e39366345227bea57f8fa'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'12849c21aee00b7b355c84f50a6ab4cb'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'2a63ce3e-084f-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 6528 SNIPPET_RELEVANT b'0c82d904-150b-11e5-89f3-61410da94eb1'
ACTION DOC 10000 6548 EXAMINING_DOCUMENT b'0c82d904-150b-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6557 SNIPPET_RELEVANT b'd58c21c0c01681026d937f637e3c0c37'
ACTION DOC 10000 6577 EXAMINING_DOCUMENT b'd58c21c0c01681026d937f637e3c0c37'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'479c8d14-16cc-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 6586 SNIPPET_RELEVANT b'2a4d2920-9d36-11e2-a2db-efc5298a95e1'
ACTION DOC 10000 6606 EXAMINING_DOCUMENT b'2a4d2920-9d36-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 6609 SNIPPET_RELEVANT b'5126e4ac-d4e0-11e5-9823-02b905009f99'
ACTION DOC 10000 6629 EXAMINING_DOCUMENT b'5126e4ac-d4e0-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'd24492a4-5073-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 6638 SNIPPET_RELEVANT b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION DOC 10000 6658 EXAMINING_DOCUMENT b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION QUERY 10000 6668 Aging eyes
ACTION SERP 10000 6673 EXAMINE_SERP
ACTION SNIPPET 10000 6676 SNIPPET_RELEVANT b'84e8d796-d315-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 6696 EXAMINING_DOCUMENT b'84e8d796-d315-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 6702 SNIPPET_RELEVANT b'd9f29bc0-3e37-11e2-a2d9-822f58ac9fd5'
ACTION DOC 10000 6722 EXAMINING_DOCUMENT b'd9f29bc0-3e37-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'4be6990c-8fce-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 6728 SNIPPET_RELEVANT b'd458222e-092a-11e4-bbf1-cc51275e7f8f'
ACTION DOC 10000 6748 EXAMINING_DOCUMENT b'd458222e-092a-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'2540adb2-038f-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 6754 SNIPPET_RELEVANT b'640bacb4-f748-11e3-a606-946fd632f9f1'
ACTION DOC 10000 6774 EXAMINING_DOCUMENT b'640bacb4-f748-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'5c628782-cd53-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'09482af0-f5b7-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 6786 SNIPPET_RELEVANT b'9e2739fa-0061-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 6806 EXAMINING_DOCUMENT b'9e2739fa-0061-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'aa40de06-fc30-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'4f3f7296-feac-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'7a258dd3b737fdf191d077f88a0b589c'
ACTION SNIPPET 10000 6818 SNIPPET_RELEVANT b'ebb27ae90b43691e966518b32550f95a'
ACTION DOC 10000 6838 EXAMINING_DOCUMENT b'ebb27ae90b43691e966518b32550f95a'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'7a559a9c-3f9a-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 6844 SNIPPET_RELEVANT b'222089fe-f8b0-11e4-a47c-e56f4db884ed'
ACTION DOC 10000 6864 EXAMINING_DOCUMENT b'222089fe-f8b0-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'2dc39d38-6369-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'4b30e0f4558d4a28f1e43c28cfdf05d7'
ACTION QUERY 10000 6883 Sunhats
ACTION SERP 10000 6888 EXAMINE_SERP
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'00e30cf0bd7b458c1cea791888a29fa0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6901 Baseball caps
ACTION SERP 10000 6906 EXAMINE_SERP
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'0fd39108-1838-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 6912 SNIPPET_RELEVANT b'e388e01cfede67665a3f642d8c95c3eb'
ACTION DOC 10000 6932 EXAMINING_DOCUMENT b'e388e01cfede67665a3f642d8c95c3eb'
ACTION SNIPPET 10000 6935 SNIPPET_RELEVANT b'a11f60fb5b3ba3765a132788b689d340'
ACTION DOC 10000 6955 EXAMINING_DOCUMENT b'a11f60fb5b3ba3765a132788b689d340'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'9597f5eafb47cff6facfebb25ee852b5'
ACTION SNIPPET 10000 6961 SNIPPET_RELEVANT b'b19347d2c41c7f7f7e665df2dd4454bb'
ACTION DOC 10000 6981 EXAMINING_DOCUMENT b'b19347d2c41c7f7f7e665df2dd4454bb'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'17ecaa9f0a8c0856256f35b55bcbe793'
ACTION SNIPPET 10000 6987 SNIPPET_RELEVANT b'9fe48be8-eb36-11e3-93d2-edd4be1f5d9e'
ACTION DOC 10000 7007 EXAMINING_DOCUMENT b'9fe48be8-eb36-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 7010 SNIPPET_RELEVANT b'b5f6c291c2a3f638512c808184d35844'
ACTION DOC 10000 7030 EXAMINING_DOCUMENT b'b5f6c291c2a3f638512c808184d35844'
ACTION SNIPPET 10000 7033 SNIPPET_RELEVANT b'b18949e421dd35c2443e67202496a2f2'
ACTION DOC 10000 7053 EXAMINING_DOCUMENT b'b18949e421dd35c2443e67202496a2f2'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'91b3747595bda0e3098b0742f0e22b9a'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'f6c94026-2e16-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 7062 SNIPPET_RELEVANT b'4c31fbf39e172acbf3f2e4bbd50f8c88'
ACTION DOC 10000 7082 EXAMINING_DOCUMENT b'4c31fbf39e172acbf3f2e4bbd50f8c88'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'aa29678712f7b34e67add6dec3e1e15e'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'ba469c169baceb1d3fe9f5f00d095d8f'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'b540568b99a867f2ef1749f0707addca'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'251b1436ac29adf44e7330ea37393459'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'c0ec84a02f27e93fd39ecfc1560fe83b'
ACTION SNIPPET 10000 7100 SNIPPET_RELEVANT b'45f6d39d0faf09a01c6a041200b1c07b'
ACTION DOC 10000 7120 EXAMINING_DOCUMENT b'45f6d39d0faf09a01c6a041200b1c07b'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'25a2f2a59d78fa2a524bad3f208bbc03'
ACTION SNIPPET 10000 7126 SNIPPET_RELEVANT b'd0555da4-b774-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 7146 EXAMINING_DOCUMENT b'd0555da4-b774-11e6-b8df-600bd9d38a02'
ACTION QUERY 10000 7156 Window tinting
ACTION SERP 10000 7161 EXAMINE_SERP
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'd435f124-ae01-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'c5f580c6-5d4a-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'4f86e6ed8de7eaf9497c76bb2c6e8644'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'bd7ae27c-68ae-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 7179 SNIPPET_RELEVANT b'b29815c8c2561092ece7d8a3a42caef9'
ACTION DOC 10000 7199 EXAMINING_DOCUMENT b'b29815c8c2561092ece7d8a3a42caef9'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'20b40a7a-70d2-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'1559bbc2-a952-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'4c2ff714dba3bdd563e5bf77b04c4b52'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'65c3bb7a-2ce1-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'64d71b24-ac53-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'c04d44f8-abc0-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'ff8dc436-42ec-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'4a3db5e0-f7ab-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 7226 SNIPPET_RELEVANT b'9f201cee-b5fa-11e2-92f3-f291801936b8'
ACTION DOC 10000 7246 EXAMINING_DOCUMENT b'9f201cee-b5fa-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7249 SNIPPET_RELEVANT b'21f3fd2a-335b-11e2-bb9b-288a310849ee'
ACTION DOC 10000 7269 EXAMINING_DOCUMENT b'21f3fd2a-335b-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'cf53e469bc705bb34d608e828ace3503'
ACTION SNIPPET 10000 7275 SNIPPET_RELEVANT b'dc35a2e69daf2f49fa59f4ffbbe587d5'
ACTION DOC 10000 7295 EXAMINING_DOCUMENT b'dc35a2e69daf2f49fa59f4ffbbe587d5'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'8c06d248-78ca-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'04791dde-6def-11e6-8533-6b0b0ded0253'
ACTION QUERY 10000 7311 Window film
ACTION SERP 10000 7316 EXAMINE_SERP
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'e367210d6492c1083554dc41ca16e5c4'
ACTION SNIPPET 10000 7322 SNIPPET_RELEVANT b'9b8887da0c77a467fc25efea25601cae'
ACTION DOC 10000 7342 EXAMINING_DOCUMENT b'9b8887da0c77a467fc25efea25601cae'
ACTION SNIPPET 10000 7345 SNIPPET_NOT_RELEVANT b'f0ba807c-35f9-11e5-9d0f-7865a67390ee'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'6bf1e2e2e92badd3e56d3cbd79f00166'
ACTION SNIPPET 10000 7351 SNIPPET_RELEVANT b'73e179e6-3123-11e5-8f36-18d1d501920d'
ACTION DOC 10000 7371 EXAMINING_DOCUMENT b'73e179e6-3123-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'c4430284-74b3-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'08e1d39bf1a977263894273470f50d7a'
ACTION SNIPPET 10000 7380 SNIPPET_RELEVANT b'f911a990-895e-11e5-be39-0034bb576eee'
ACTION DOC 10000 7400 EXAMINING_DOCUMENT b'f911a990-895e-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 7403 SNIPPET_RELEVANT b'cfeb8c86-0362-11e3-88d6-d5795fab4637'
ACTION DOC 10000 7423 EXAMINING_DOCUMENT b'cfeb8c86-0362-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 7426 SNIPPET_RELEVANT b'20525ad2-2b48-11e1-bbb4-584e01ef538d'
ACTION DOC 10000 7446 EXAMINING_DOCUMENT b'20525ad2-2b48-11e1-bbb4-584e01ef538d'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'96686294903522eeeaf03cad12baf604'
