ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3957 SNIPPET_RELEVANT b'3393a132-6955-11e6-ba32-5a4bf5aad4fa'
ACTION DOC 10000 3977 EXAMINING_DOCUMENT b'3393a132-6955-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 3980 SNIPPET_RELEVANT b'c33bba8b01aadb40eef1874e345444fd'
ACTION DOC 10000 4000 EXAMINING_DOCUMENT b'c33bba8b01aadb40eef1874e345444fd'
ACTION QUERY 10000 4010 Patrol dogs
ACTION SERP 10000 4015 EXAMINE_SERP
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'c3387f2e-fa7e-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 4027 SNIPPET_RELEVANT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION DOC 10000 4047 EXAMINING_DOCUMENT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 4050 SNIPPET_RELEVANT b'b67c9a78-7e76-11e6-9070-5c4905bf40dc'
ACTION DOC 10000 4070 EXAMINING_DOCUMENT b'b67c9a78-7e76-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'186dd74e-ab14-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'383f6082-f932-11e1-a073-78d05495927c'
ACTION SNIPPET 10000 4085 SNIPPET_RELEVANT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION DOC 10000 4105 EXAMINING_DOCUMENT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION MARK 10000 4108 CONSIDERED_RELEVANT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION QUERY 10000 4118 Service dogs
ACTION SERP 10000 4123 EXAMINE_SERP
ACTION SNIPPET 10000 4126 SNIPPET_RELEVANT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION DOC 10000 4146 EXAMINING_DOCUMENT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'1074a0d7cd0557d13ecaa75e9768cd12'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'1c91d3d5944ceaa728abe3039db09638'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'914aa1cc-580c-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 4161 SNIPPET_RELEVANT b'23c367a6-b89c-11e1-80f3-c72a7e336adb'
ACTION DOC 10000 4181 EXAMINING_DOCUMENT b'23c367a6-b89c-11e1-80f3-c72a7e336adb'
ACTION SNIPPET 10000 4184 SNIPPET_RELEVANT b'fa8fbdb2-ddad-11e6-ad42-f3375f271c9c'
ACTION DOC 10000 4204 EXAMINING_DOCUMENT b'fa8fbdb2-ddad-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'e89716303e71954597904b5d6b7a7c84'
ACTION SNIPPET 10000 4210 SNIPPET_RELEVANT b'3d3b295f55a5f8c2e7a87c3a24dc2411'
ACTION DOC 10000 4230 EXAMINING_DOCUMENT b'3d3b295f55a5f8c2e7a87c3a24dc2411'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'c7c69a66-9352-11e3-b46a-5a3d0d2130da'
ACTION QUERY 10000 4243 Attack command training for police dogs
ACTION SERP 10000 4248 EXAMINE_SERP
ACTION SNIPPET 10000 4251 SNIPPET_RELEVANT b'540ba04cf7ca39572ff282490ff1007d'
ACTION DOC 10000 4271 EXAMINING_DOCUMENT b'540ba04cf7ca39572ff282490ff1007d'
ACTION MARK 10000 4274 CONSIDERED_RELEVANT b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 4277 SNIPPET_RELEVANT b'c7acc446967cedc97d34798480dbb0c2'
ACTION DOC 10000 4297 EXAMINING_DOCUMENT b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 4303 SNIPPET_RELEVANT b'77f5a9d874a5a435231b393980c758d7'
ACTION DOC 10000 4323 EXAMINING_DOCUMENT b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 4329 SNIPPET_RELEVANT b'257651391019646a180dbe0a2a93ff27'
ACTION DOC 10000 4349 EXAMINING_DOCUMENT b'257651391019646a180dbe0a2a93ff27'
ACTION MARK 10000 4352 CONSIDERED_RELEVANT b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'4af3d93b56088fe85c91911b8665b2bf'
ACTION SNIPPET 10000 4358 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'332177278ee4541e39ecc4d2ed10046a'
ACTION QUERY 10000 4374 Substances detection dogs
ACTION SERP 10000 4379 EXAMINE_SERP
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 4385 SNIPPET_RELEVANT b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION DOC 10000 4405 EXAMINING_DOCUMENT b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION MARK 10000 4408 CONSIDERED_RELEVANT b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'406ad1a153bd8c9f5c9fe1eb93779e6a'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'52ff3242-4f84-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 4426 SNIPPET_RELEVANT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION DOC 10000 4446 EXAMINING_DOCUMENT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION MARK 10000 4449 CONSIDERED_RELEVANT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'77d7e7aa-a841-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4455 SNIPPET_RELEVANT b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION DOC 10000 4475 EXAMINING_DOCUMENT b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION QUERY 10000 4485 Bomb squad dogs
ACTION SERP 10000 4490 EXAMINE_SERP
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'8bffbde8-bd33-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'2112e876-bca0-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 4499 SNIPPET_RELEVANT b'9930e7e8-bcc1-11e5-99f3-184bc379b12d'
ACTION DOC 10000 4519 EXAMINING_DOCUMENT b'9930e7e8-bcc1-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 4522 SNIPPET_RELEVANT b'e1edb4dc-8b7d-11e4-9e8d-0c687bc18da4'
ACTION DOC 10000 4542 EXAMINING_DOCUMENT b'e1edb4dc-8b7d-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 4548 SNIPPET_RELEVANT b'615da8304d2933e4e149d4b06a662cd8'
ACTION DOC 10000 4568 EXAMINING_DOCUMENT b'615da8304d2933e4e149d4b06a662cd8'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'c52df4c2-3dc8-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 4574 SNIPPET_RELEVANT b'faa5e51c3eac74a054d7b04dd6c0d698'
ACTION DOC 10000 4594 EXAMINING_DOCUMENT b'faa5e51c3eac74a054d7b04dd6c0d698'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'8437804f9774e12ae7e39172a74d5550'
ACTION SNIPPET 10000 4600 SNIPPET_RELEVANT b'd6eaaaaa407d1bffe81b2aecf33b33f4'
ACTION DOC 10000 4620 EXAMINING_DOCUMENT b'd6eaaaaa407d1bffe81b2aecf33b33f4'
ACTION QUERY 10000 4630 Schutzhund trained dogs
ACTION SERP 10000 4635 EXAMINE_SERP
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'9aba1285ac8179e91d55f6621ebc9778'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'62a25eaad4b0804418527942fcdba1ce'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'ceee8bda3cad8395434f07f2c1bdbd7e'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'1f656ee4-dfdd-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'26d98b8a-26f7-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'70b2578941f9031a92359fc3b118f7d3'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION QUERY 10000 4675 Protection work
ACTION SERP 10000 4680 EXAMINE_SERP
ACTION SNIPPET 10000 4683 SNIPPET_RELEVANT b'c47526c8-35da-11e3-be86-6aeaa439845b'
ACTION DOC 10000 4703 EXAMINING_DOCUMENT b'c47526c8-35da-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 4706 SNIPPET_RELEVANT b'cb732d03d65fc15397725f3834d51d27'
ACTION DOC 10000 4726 EXAMINING_DOCUMENT b'cb732d03d65fc15397725f3834d51d27'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'8e217300-ca15-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'77dc7eff27a8da3c7195464b161d22bb'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'194f8bf8-f62d-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'0e831ecc-df87-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 4741 SNIPPET_RELEVANT b'd2223429c232ef2ce826221d3e437c0a'
ACTION DOC 10000 4761 EXAMINING_DOCUMENT b'd2223429c232ef2ce826221d3e437c0a'
ACTION SNIPPET 10000 4764 SNIPPET_RELEVANT b'73e6d500-18ab-11e7-9887-1a5314b56a08'
ACTION DOC 10000 4784 EXAMINING_DOCUMENT b'73e6d500-18ab-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 4787 SNIPPET_RELEVANT b'9368d284-6d3e-11e1-84f1-5fcffff7c5e6'
ACTION DOC 10000 4807 EXAMINING_DOCUMENT b'9368d284-6d3e-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 4810 SNIPPET_RELEVANT b'bb0b1f9a-533f-11e1-b5b8-b9870c2dac05'
ACTION DOC 10000 4830 EXAMINING_DOCUMENT b'bb0b1f9a-533f-11e1-b5b8-b9870c2dac05'
ACTION QUERY 10000 4840 Evidence search dogs
ACTION SERP 10000 4845 EXAMINE_SERP
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'a44654310349fa427fc11584c1fd0775'
ACTION SNIPPET 10000 4860 SNIPPET_RELEVANT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION DOC 10000 4880 EXAMINING_DOCUMENT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION MARK 10000 4883 CONSIDERED_RELEVANT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4889 SNIPPET_RELEVANT b'66cd80d361dab169125b329fbd5ca38e'
ACTION DOC 10000 4909 EXAMINING_DOCUMENT b'66cd80d361dab169125b329fbd5ca38e'
ACTION SNIPPET 10000 4912 SNIPPET_RELEVANT b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION DOC 10000 4932 EXAMINING_DOCUMENT b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION SNIPPET 10000 4935 SNIPPET_RELEVANT b'0e4f14f6-3c7a-11e4-9587-5dafd96295f0'
ACTION DOC 10000 4955 EXAMINING_DOCUMENT b'0e4f14f6-3c7a-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 4958 SNIPPET_RELEVANT b'743512f2-2374-11e5-aae2-6c4f59b050aa'
ACTION DOC 10000 4978 EXAMINING_DOCUMENT b'743512f2-2374-11e5-aae2-6c4f59b050aa'
ACTION QUERY 10000 4988 Stop and search dogs
ACTION SERP 10000 4993 EXAMINE_SERP
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'06a727bce951c0e842115d86a003115e'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION SNIPPET 10000 5002 SNIPPET_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION DOC 10000 5022 EXAMINING_DOCUMENT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 5025 SNIPPET_RELEVANT b'de77d27f06d7f0c528a6bb56c0ad25fd'
ACTION DOC 10000 5045 EXAMINING_DOCUMENT b'de77d27f06d7f0c528a6bb56c0ad25fd'
ACTION MARK 10000 5048 CONSIDERED_RELEVANT b'de77d27f06d7f0c528a6bb56c0ad25fd'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'd93e1b9eedeb050176a164327dae8052'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 5057 SNIPPET_RELEVANT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 5077 EXAMINING_DOCUMENT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION MARK 10000 5080 CONSIDERED_RELEVANT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 5086 SNIPPET_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION DOC 10000 5106 EXAMINING_DOCUMENT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION MARK 10000 5109 CONSIDERED_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'1f1fd0f0-8e49-11e5-ae1f-af46b7df8483'
ACTION QUERY 10000 5122 Detection dog team training
ACTION SERP 10000 5127 EXAMINE_SERP
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 5148 SNIPPET_RELEVANT b'96fce96b648e66a969346a76663ddb6e'
ACTION DOC 10000 5168 EXAMINING_DOCUMENT b'96fce96b648e66a969346a76663ddb6e'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION QUERY 10000 5187 Trailing dogs
ACTION SERP 10000 5192 EXAMINE_SERP
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'64dfb580-e180-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'eb5b4f01ec8904747690c2349cba1540'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'2b6ca6e4-e88a-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'88db5e6e-d0ef-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 5207 SNIPPET_RELEVANT b'0dff5df8-480e-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 5227 EXAMINING_DOCUMENT b'0dff5df8-480e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'489d04dbb21914df700a0e09f83b9f5e'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'e263e300-e3ce-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'b4a0edac-cbf4-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'08b60c2a-c6a4-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 5242 SNIPPET_RELEVANT b'0e78772d76d808a4906e61fb03a025b3'
ACTION DOC 10000 5262 EXAMINING_DOCUMENT b'0e78772d76d808a4906e61fb03a025b3'
ACTION QUERY 10000 5272 Canine law enforcement training
ACTION SERP 10000 5277 EXAMINE_SERP
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 5301 SNIPPET_RELEVANT b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION DOC 10000 5321 EXAMINING_DOCUMENT b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION MARK 10000 5324 CONSIDERED_RELEVANT b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 5327 SNIPPET_RELEVANT b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION DOC 10000 5347 EXAMINING_DOCUMENT b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION MARK 10000 5350 CONSIDERED_RELEVANT b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION QUERY 10000 5363 Police dog body armor
ACTION SERP 10000 5368 EXAMINE_SERP
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'9f3948a2b93824f41bf7e4c90d57d1d2'
ACTION SNIPPET 10000 5374 SNIPPET_RELEVANT b'8aa0e080-fda3-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 5394 EXAMINING_DOCUMENT b'8aa0e080-fda3-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 5397 SNIPPET_RELEVANT b'e461663e-60fb-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 5417 EXAMINING_DOCUMENT b'e461663e-60fb-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'360b32016bf580bf9c05976d47f87a21'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'ad5271e2df5ecec9106b1189d7bbc5af'
ACTION SNIPPET 10000 5426 SNIPPET_RELEVANT b'18a1d8957f96310b40cc46235d295955'
ACTION DOC 10000 5446 EXAMINING_DOCUMENT b'18a1d8957f96310b40cc46235d295955'
ACTION SNIPPET 10000 5449 SNIPPET_RELEVANT b'dcd347ca410ef88acb7a4cbd7cb820ad'
ACTION DOC 10000 5469 EXAMINING_DOCUMENT b'dcd347ca410ef88acb7a4cbd7cb820ad'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'4a9b79d4d9a33ecc62e4028fd6feea89'
ACTION SNIPPET 10000 5475 SNIPPET_RELEVANT b'9000db9c12ac0528e58efaf2c4d0fe37'
ACTION DOC 10000 5495 EXAMINING_DOCUMENT b'9000db9c12ac0528e58efaf2c4d0fe37'
ACTION SNIPPET 10000 5498 SNIPPET_RELEVANT b'0edf8670801aae4869694d17ef1eaecc'
ACTION DOC 10000 5518 EXAMINING_DOCUMENT b'0edf8670801aae4869694d17ef1eaecc'
ACTION QUERY 10000 5528 Search dog training
ACTION SERP 10000 5533 EXAMINE_SERP
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'162603dd375616a10b0b606a0c96edde'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'bee0825a-50d8-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION QUERY 10000 5573 Crime scene dogs
ACTION SERP 10000 5578 EXAMINE_SERP
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'f51af48c4541e01669435ca9d6f6097a'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'60f28b16-2124-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5590 SNIPPET_RELEVANT b'c986613e-74c1-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 5610 EXAMINING_DOCUMENT b'c986613e-74c1-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'489d04dbb21914df700a0e09f83b9f5e'
ACTION SNIPPET 10000 5616 SNIPPET_RELEVANT b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION DOC 10000 5636 EXAMINING_DOCUMENT b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'b054500dfb65a10416cc0d899d66d71f'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'05475e4bd09f4ce15a7cf13c049182db'
ACTION SNIPPET 10000 5645 SNIPPET_RELEVANT b'c2a38c08b92e839227781563817bcdeb'
ACTION DOC 10000 5665 EXAMINING_DOCUMENT b'c2a38c08b92e839227781563817bcdeb'
ACTION SNIPPET 10000 5668 SNIPPET_RELEVANT b'cd8fc37b64cd5115a795eb1c96be8c45'
ACTION DOC 10000 5688 EXAMINING_DOCUMENT b'cd8fc37b64cd5115a795eb1c96be8c45'
ACTION QUERY 10000 5698 Canine handling equipment
ACTION SERP 10000 5703 EXAMINE_SERP
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'a5365e7e-c6bc-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'26cec6ce-85c0-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 5715 SNIPPET_RELEVANT b'07e1f9b6-9623-11e2-8b4e-0b56f26f28de'
ACTION DOC 10000 5735 EXAMINING_DOCUMENT b'07e1f9b6-9623-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 5738 SNIPPET_RELEVANT b'df9384fc-c42f-11e3-b574-f8748871856a'
ACTION DOC 10000 5758 EXAMINING_DOCUMENT b'df9384fc-c42f-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'581271b6-7576-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'fb11b890-729a-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'7affe82c70751c6ef02ff841ba46b182'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'3d3b295f55a5f8c2e7a87c3a24dc2411'
