ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'eb9a4f3122da8bc2b1007d6061b0e0a7'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'1927bf8e-c5c0-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'b3aa1c4623dc8636c88c6b2c92721ce3'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'f61d2c34-6575-11e6-96c0-37533479f3f5'
ACTION QUERY 10000 3076 US military presence in the Middle East
ACTION SERP 10000 3081 EXAMINE_SERP
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'517dcde0-2c7a-11e4-9b98-848790384093'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'712542cc-f5dc-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'67c443e8-61d9-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'e5f352ac-55c0-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'c3a8af72-31e0-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'0bbcebea89a01a44156a4d931eee8443'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'86c6f4a8-7bb0-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'1863056109f4abe6b5e89500823db292'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'fd9812e6-f822-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'0cbfac94-7299-11e5-8d93-0af317ed58c9'
ACTION QUERY 10000 3121 International security
ACTION SERP 10000 3126 EXAMINE_SERP
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'20f0fbaca36b7c506ec76a6e5e7ba522'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'765f1280301d044f4fd0cfbf59c4ce11'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'1c0f2903d8e749cd765c1482f5881939'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'e6b1f52823a64bef434245fa058fbfec'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'a4450c72-3e0d-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'1c2a1c388c3b6aa0171217d615dfe163'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'a6595e21a02ef53298343a9865cc09c9'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'6b35df98f14225c6390de552bc2bb33d'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'0814a51a-6260-11e7-84a1-a26b75ad39fe'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'c4a17e1c-69b4-11e4-b053-65cea7903f2e'
ACTION QUERY 10000 3166 Iranian intelligence services
ACTION SERP 10000 3171 EXAMINE_SERP
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'e8525308-45eb-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'6633972e-290b-11e3-b141-298f46539716'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'2540095e-8318-11e1-841f-f928abe652de'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'd3a2211a-7f55-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'292a9cd2-de05-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'51b1efda-3d67-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'62feb158-8235-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'b60a9fbe-64da-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'46e976f1b9c11ac62e443b70cb3c0e21'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'15b84c64-dbe5-11e1-8e43-4a3c4375504a'
ACTION QUERY 10000 3211 Human rights abuses
ACTION SERP 10000 3216 EXAMINE_SERP
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'b12fe9d8-451b-11e1-b1ce-439d22614758'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'ea9e21f6b065b747431e0bfaa9598db0'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'4983b5de-f6ab-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'ff5b144a-7af5-4e49-ab70-083adbb64052'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'25c52f32-cab6-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'db397d128be77dcc0404586c91a89eae'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'65a044f1a72a99cba33b5f689d1a8615'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'b3d8454c-6410-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'523a83aa-8743-42df-8794-11bfa46a0530'
ACTION QUERY 10000 3256 Middle East peace efforts
ACTION SERP 10000 3261 EXAMINE_SERP
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'03588c06-f86c-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'b74f814e-ef14-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'9456f065f7a7882b97f89b6e3a2c1c61'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'ff855776-a0f5-11e2-bd52-614156372695'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'e9815b74-67ce-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'ebfcdb997569ad4fec5645817b427540'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'74622fba-0e21-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'761f7ba2-d145-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'20ec9648-cecb-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'1891048c-7f72-11e6-8d13-d7c704ef9fd9'
ACTION QUERY 10000 3301 American hostages
ACTION SERP 10000 3306 EXAMINE_SERP
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'1f3b5332-c88d-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'5ac1aef2c37ecd36ad8212429b8cbe1d'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'bf8b12d4-4b38-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 3318 SNIPPET_RELEVANT b'6fb9fe5c99737aa6d44674c7647e6f41'
ACTION DOC 10000 3338 EXAMINING_DOCUMENT b'6fb9fe5c99737aa6d44674c7647e6f41'
ACTION MARK 10000 3341 CONSIDERED_RELEVANT b'6fb9fe5c99737aa6d44674c7647e6f41'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'ad9bbf922832f6efe283b436a92fa51f'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'c1054c2e-aa4b-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'9943b598-ef9f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'ad5b806c-fde7-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'81472ae57a52d91fb3d5f0cd9abf24df'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'f8818cbc663270032ee1502dcebd10f7'
ACTION QUERY 10000 3369 The revolution in Iran
ACTION SERP 10000 3374 EXAMINE_SERP
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'aa515e66-58c7-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'18f0089297d3a110a358365c12a6f325'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'71499b8a-ee11-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'fb05eba8901d0d70333e4c40fd9d9c6e'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'f747a27bafc457adc0f128b9a956718a'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'9d8579fe-41e0-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'2d203708-0555-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'a8da579c9752d4d4f7ca9734b30e40e4'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'1bf1c738-c625-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'c0bbab0a41cadcfc59025ac39372e6c5'
ACTION QUERY 10000 3414 United Nations resolutions on Iran
ACTION SERP 10000 3419 EXAMINE_SERP
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'ebc38eb4-3bec-4e76-8d67-3f4c34b38f9c'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'271db6c1e353b6e2c5d5d54f3439fc75'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'2639ed462e1ffb502ce2e1209c57df0c'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'1e160404bcac5e47003beea3d508f299'
ACTION SNIPPET 10000 3434 SNIPPET_RELEVANT b'9a5d7890eff29b1496341f3bc2cc927d'
ACTION DOC 10000 3454 EXAMINING_DOCUMENT b'9a5d7890eff29b1496341f3bc2cc927d'
ACTION MARK 10000 3457 CONSIDERED_RELEVANT b'9a5d7890eff29b1496341f3bc2cc927d'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'9514a0bc84b539221228342293875c8c'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'63ff084be4d1544cf1d568aaba7f30e0'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'89a34a92-afe1-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'3120ce588e08ef991d7383b2b97d9082'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'77a3edac-e708-11e5-bc08-3e03a5b41910'
ACTION QUERY 10000 3482 The nuclearization of Iran
ACTION SERP 10000 3487 EXAMINE_SERP
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'0c2590881d76b8eacccb55508fb9aedd'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'5a25e3be-c304-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'8f78597e-5f10-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'5599575541d4aecef3fa069d54abc981'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'f6ae1e033a421091506e52a21ea1a041'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'74cc36ee-9d71-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'69327bd929ca308f3542baa0ea16a409'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'8837534a-302f-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'60580f88-b701-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'a9111916-249e-11e3-ad0d-b7c8d2a594b9'
ACTION QUERY 10000 3527 The P5+1 framework
ACTION SERP 10000 3532 EXAMINE_SERP
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'1fd535f70729fb37dadb68364d0bde05'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'77382d1b479b612314e1bcd798f0f2b7'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'42c2e0f48cf72d01c32e3c784c75071a'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'64fa4909c8bdcb3496f3211bae4e5da1'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'ec0e7c779832765cc76d0ad7794aecad'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'0d47b187494870b7bf2e059e1ff11f19'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'90f978e2c50962d66d40c88560afb1ad'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'245991de-1af4-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'6e3edef8-da42-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'44294c8c-723a-11e3-9389-09ef9944065e'
ACTION QUERY 10000 3572 Iranian culture
ACTION SERP 10000 3577 EXAMINE_SERP
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'c37e0b62a4d3302679834ab1e25ed04c'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'27d3deee-32ba-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'7c6756181b4918e919ac3d60f0c98032'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'8e3592c6-f626-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'a0e1c970-1848-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'e531039e-2ac4-11e3-b141-298f46539716'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'bfa987350a5919ae1e74dee78a33dddc'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'0671bfb4-fd80-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'd202414c267fb24b23f263e0e957a459'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'7e381f41dffbcd5347a11b03fa055de7'
ACTION QUERY 10000 3617 Iranian history
ACTION SERP 10000 3622 EXAMINE_SERP
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'a0e79760-d9b0-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'70de072c-5cde-11e1-a8e0-00b90eaf6701'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'53e1a0ce-b176-11e1-b6a5-3e85e7238c64'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'e8525308-45eb-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'5a5c4f99eb550cb45bbc11cb3e65d24a'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'f2f52bd9127847bef21ca6e26d2781f1'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'4bbb728f1db9e0eca4dd26fcb1ba37f8'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'40150a1aef0f9db7ce15bc002c84ff48'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'32cf66fd63e81f2ddacbbc15cbc10523'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'e96f5f8fb0e9b91d5a044189b42e0833'
ACTION QUERY 10000 3662 Iranian diaspora
ACTION SERP 10000 3667 EXAMINE_SERP
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'dd98031f-1644-4781-bafd-c73392d29f7a'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'b73542517978253bc53e8596dbc34014'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'ad6b0b96-4775-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'ac9a47e2-e518-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'93e1a4334bc22a826fedeae74a7ef4bf'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'84ab02fa-52a7-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'83deab38-ae42-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'a6dbf14a-4fb7-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'908ee6ff-a650-42bc-ac58-0a2c91530a26'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'1a41717a63371d54bfb2ea0e3b5f3df2'
ACTION QUERY 10000 3707 Iranian-American politics
ACTION SERP 10000 3712 EXAMINE_SERP
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'7673568d1e46d4f5818a033c0296dec7'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'8645de16-5ca5-11e1-afcd-84ed020c291d'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'8cd746f93183cc615a872d3326f2a5d8'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'd129285d8b6449b012aa2ef811696799'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'5831523852dd914352c08f888d7562bd'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'86f60c573557d2a29af4580a9a4e1805'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'd72af8cae4bfe4133948aae9950f5622'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'9e1944759be2182b501b4bea16f96944'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'97751ad8-b49b-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'23150f13eb3a2f53eccbe57ec5f7c899'
ACTION QUERY 10000 3752 Iranian society
ACTION SERP 10000 3757 EXAMINE_SERP
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'1bf1c738-c625-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'0671bfb4-fd80-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'4a050db2-f7fe-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'4d42767ce449ede5295c94c7a5a7729e'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'3d13f7f270ed86fb49ddd06499e69f6e'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'c0bbab0a41cadcfc59025ac39372e6c5'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'f317e985963a9ad9548baeb98f6924a5'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'fdc559fdc194b72e9ba0e7fc48b57b3b'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'37e83e5fa4219ca37116ab697517c6ac'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'f9aa74c87cd5c0b8e9248b4f04005497'
ACTION QUERY 10000 3797 Iranian economy
ACTION SERP 10000 3802 EXAMINE_SERP
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'8ad83fd0-d19d-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'd174e436-ab87-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'a3531670-1f3e-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'f706db66-c12a-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'76382bee-691b-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'2c3a9942-3d17-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'530ba704-fba7-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'b7e97825fbb9532dcdb3b417631a4010'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'e10d0757-f9e6-47ae-b807-1f77d4a766bc'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'96857e8de59afbff6aa93586e41f6c1f'
ACTION QUERY 10000 3842 Iranian intellectual movements
ACTION SERP 10000 3847 EXAMINE_SERP
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'77f4583e-a2fc-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'd4147cfe-e9f1-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'b73542517978253bc53e8596dbc34014'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'cfbdebe4-f785-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'cad63d82-85b7-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'18e733a2-716f-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'6398d472-1de7-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'be19bb8a1971be191d32f0694bfd7015'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'c55bd056-d191-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'088779f0-0c02-11e2-97a7-45c05ef136b2'
ACTION QUERY 10000 3887 Iranian literature
ACTION SERP 10000 3892 EXAMINE_SERP
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'7438fbda-28b9-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'5a5c4f99eb550cb45bbc11cb3e65d24a'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'27f5172eecec145066746290c3f86cce'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'f1f6765e-4fdf-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'23975784-cd9c-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'4318c9445dd9b6c6051815a9f1aa3a62'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'1d290166875e4e37e9ff59c22a28b28c'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'6fab6d1acccbf618af6d807631e569dc'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'14fab42ca49d562d3a5700959b5b0923'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'4d603c7a8a4e148d49ee43e2af1f6cfd'
ACTION QUERY 10000 3932 Iranian cinema
ACTION SERP 10000 3937 EXAMINE_SERP
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'26e4306a-49dc-11e2-8af9-9b50cb4605a7'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'53aa2602-e74a-4684-a047-69d5761d0a34'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'9a9e1e82-41f7-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'4d42767ce449ede5295c94c7a5a7729e'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'94424757eeb2309e39e456b3b1da42bd'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'46de7314-83fb-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'8e4c5c4a32cc3810807154be7973ebcd'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'a1d5bd8250afb0625a4c8132c61b0ad7'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'df6bb6bb96791597bf7fc7e43664fcdc'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'f3c4251c-49ed-11e6-bdb9-701687974517'
ACTION QUERY 10000 3977 Iranian art
ACTION SERP 10000 3982 EXAMINE_SERP
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'c37e0b62a4d3302679834ab1e25ed04c'
ACTION SNIPPET 10000 3988 SNIPPET_RELEVANT b'e9dbfa2e2f7d9501ef90f34244d58670'
ACTION DOC 10000 4008 EXAMINING_DOCUMENT b'e9dbfa2e2f7d9501ef90f34244d58670'
ACTION MARK 10000 4011 CONSIDERED_RELEVANT b'e9dbfa2e2f7d9501ef90f34244d58670'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'1a8bcb57ba8eb0ab7b9f09306e7fdda9'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'ff937c38423bb7e066cf3dc7b743dc69'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'fa5c75b153e0e2185140867a3da8cd1e'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'f4069604-5f1d-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'30043ef9e6c51a1f20b15e58a0f86181'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'6fab6d1acccbf618af6d807631e569dc'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'1d290166875e4e37e9ff59c22a28b28c'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'4318c9445dd9b6c6051815a9f1aa3a62'
ACTION QUERY 10000 4045 Iranian music
ACTION SERP 10000 4050 EXAMINE_SERP
