ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9006 SNIPPET_NOT_RELEVANT b'1462680'
ACTION SNIPPET 10000 9009 SNIPPET_RELEVANT b'176267'
ACTION DOC 10000 9029 EXAMINING_DOCUMENT b'176267'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'1087089'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'133790'
ACTION SNIPPET 10000 9038 SNIPPET_RELEVANT b'1261245'
ACTION DOC 10000 9058 EXAMINING_DOCUMENT b'1261245'
ACTION SNIPPET 10000 9061 SNIPPET_NOT_RELEVANT b'852031'
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'63078'
ACTION SNIPPET 10000 9067 SNIPPET_RELEVANT b'1080385'
ACTION DOC 10000 9087 EXAMINING_DOCUMENT b'1080385'
ACTION SNIPPET 10000 9090 SNIPPET_RELEVANT b'1814334'
ACTION DOC 10000 9110 EXAMINING_DOCUMENT b'1814334'
ACTION SNIPPET 10000 9113 SNIPPET_RELEVANT b'785916'
ACTION DOC 10000 9133 EXAMINING_DOCUMENT b'785916'
ACTION SNIPPET 10000 9136 SNIPPET_RELEVANT b'1055037'
ACTION DOC 10000 9156 EXAMINING_DOCUMENT b'1055037'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'459068'
ACTION SNIPPET 10000 9162 SNIPPET_NOT_RELEVANT b'12447'
ACTION QUERY 10000 9172 Illegal technology exports
ACTION SERP 10000 9177 EXAMINE_SERP
ACTION SNIPPET 10000 9180 SNIPPET_RELEVANT b'64983'
ACTION DOC 10000 9200 EXAMINING_DOCUMENT b'64983'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'61696'
ACTION SNIPPET 10000 9206 SNIPPET_RELEVANT b'58470'
ACTION DOC 10000 9226 EXAMINING_DOCUMENT b'58470'
ACTION MARK 10000 9229 CONSIDERED_RELEVANT b'58470'
ACTION SNIPPET 10000 9232 SNIPPET_RELEVANT b'40210'
ACTION DOC 10000 9252 EXAMINING_DOCUMENT b'40210'
ACTION MARK 10000 9255 CONSIDERED_RELEVANT b'40210'
ACTION SNIPPET 10000 9258 SEEN_PREVIOUSLY b'1635519'
ACTION SNIPPET 10000 9261 SNIPPET_RELEVANT b'69366'
ACTION DOC 10000 9281 EXAMINING_DOCUMENT b'69366'
ACTION MARK 10000 9284 CONSIDERED_RELEVANT b'69366'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'71722'
ACTION SNIPPET 10000 9290 SNIPPET_RELEVANT b'44340'
ACTION DOC 10000 9310 EXAMINING_DOCUMENT b'44340'
ACTION MARK 10000 9313 CONSIDERED_RELEVANT b'44340'
ACTION SNIPPET 10000 9316 SNIPPET_RELEVANT b'51810'
ACTION DOC 10000 9336 EXAMINING_DOCUMENT b'51810'
ACTION MARK 10000 9339 CONSIDERED_RELEVANT b'51810'
ACTION SNIPPET 10000 9342 SNIPPET_NOT_RELEVANT b'185793'
ACTION SNIPPET 10000 9345 SNIPPET_NOT_RELEVANT b'258929'
ACTION SNIPPET 10000 9348 SNIPPET_NOT_RELEVANT b'656136'
ACTION SNIPPET 10000 9351 SNIPPET_NOT_RELEVANT b'51644'
ACTION SNIPPET 10000 9354 SNIPPET_NOT_RELEVANT b'67156'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'40787'
ACTION SNIPPET 10000 9363 SNIPPET_RELEVANT b'87968'
ACTION DOC 10000 9383 EXAMINING_DOCUMENT b'87968'
ACTION MARK 10000 9386 CONSIDERED_RELEVANT b'87968'
ACTION SNIPPET 10000 9389 SEEN_PREVIOUSLY b'3470'
ACTION SNIPPET 10000 9392 SEEN_PREVIOUSLY b'3470'
ACTION SNIPPET 10000 9395 SNIPPET_NOT_RELEVANT b'1671352'
ACTION QUERY 10000 9405 Illegal software sales
ACTION SERP 10000 9410 EXAMINE_SERP
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'784445'
ACTION SNIPPET 10000 9416 SNIPPET_RELEVANT b'545713'
ACTION DOC 10000 9436 EXAMINING_DOCUMENT b'545713'
ACTION SNIPPET 10000 9439 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 9442 SNIPPET_RELEVANT b'1375391'
ACTION DOC 10000 9462 EXAMINING_DOCUMENT b'1375391'
ACTION SNIPPET 10000 9465 SNIPPET_RELEVANT b'1844017'
ACTION DOC 10000 9485 EXAMINING_DOCUMENT b'1844017'
ACTION SNIPPET 10000 9488 SNIPPET_RELEVANT b'1027000'
ACTION DOC 10000 9508 EXAMINING_DOCUMENT b'1027000'
ACTION SNIPPET 10000 9511 SNIPPET_RELEVANT b'1254962'
ACTION DOC 10000 9531 EXAMINING_DOCUMENT b'1254962'
ACTION SNIPPET 10000 9534 SNIPPET_RELEVANT b'1503428'
ACTION DOC 10000 9554 EXAMINING_DOCUMENT b'1503428'
ACTION SNIPPET 10000 9557 SNIPPET_NOT_RELEVANT b'1834968'
ACTION SNIPPET 10000 9560 SNIPPET_NOT_RELEVANT b'1314266'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'1449689'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'635858'
ACTION SNIPPET 10000 9569 SNIPPET_RELEVANT b'1018276'
ACTION DOC 10000 9589 EXAMINING_DOCUMENT b'1018276'
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'1822646'
ACTION SNIPPET 10000 9595 SNIPPET_RELEVANT b'1313371'
ACTION DOC 10000 9615 EXAMINING_DOCUMENT b'1313371'
ACTION SNIPPET 10000 9618 SNIPPET_NOT_RELEVANT b'29506'
ACTION SNIPPET 10000 9621 SNIPPET_RELEVANT b'431197'
ACTION DOC 10000 9641 EXAMINING_DOCUMENT b'431197'
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 9647 SNIPPET_RELEVANT b'85557'
ACTION DOC 10000 9667 EXAMINING_DOCUMENT b'85557'
ACTION MARK 10000 9670 CONSIDERED_RELEVANT b'85557'
ACTION SNIPPET 10000 9673 SNIPPET_RELEVANT b'734009'
ACTION DOC 10000 9693 EXAMINING_DOCUMENT b'734009'
ACTION QUERY 10000 9703 Technology sabotage
ACTION SERP 10000 9708 EXAMINE_SERP
ACTION SNIPPET 10000 9711 SNIPPET_NOT_RELEVANT b'996297'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'975732'
ACTION SNIPPET 10000 9717 SNIPPET_RELEVANT b'815709'
ACTION DOC 10000 9737 EXAMINING_DOCUMENT b'815709'
ACTION SNIPPET 10000 9740 SNIPPET_RELEVANT b'1245392'
ACTION DOC 10000 9760 EXAMINING_DOCUMENT b'1245392'
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'1309604'
ACTION SNIPPET 10000 9766 SNIPPET_RELEVANT b'521632'
ACTION DOC 10000 9786 EXAMINING_DOCUMENT b'521632'
ACTION SNIPPET 10000 9789 SNIPPET_NOT_RELEVANT b'1221177'
ACTION SNIPPET 10000 9792 SNIPPET_NOT_RELEVANT b'204833'
ACTION SNIPPET 10000 9795 SNIPPET_NOT_RELEVANT b'740676'
ACTION SNIPPET 10000 9798 SNIPPET_NOT_RELEVANT b'1092426'
ACTION SNIPPET 10000 9801 SNIPPET_NOT_RELEVANT b'1327349'
ACTION SNIPPET 10000 9804 SNIPPET_RELEVANT b'60071'
ACTION DOC 10000 9824 EXAMINING_DOCUMENT b'60071'
ACTION SNIPPET 10000 9827 SEEN_PREVIOUSLY b'136139'
ACTION SNIPPET 10000 9830 SNIPPET_RELEVANT b'1111835'
ACTION DOC 10000 9850 EXAMINING_DOCUMENT b'1111835'
ACTION SNIPPET 10000 9853 SNIPPET_RELEVANT b'338465'
ACTION DOC 10000 9873 EXAMINING_DOCUMENT b'338465'
ACTION SNIPPET 10000 9876 SNIPPET_NOT_RELEVANT b'620867'
ACTION SNIPPET 10000 9879 SNIPPET_RELEVANT b'210692'
ACTION DOC 10000 9899 EXAMINING_DOCUMENT b'210692'
ACTION SNIPPET 10000 9902 SNIPPET_NOT_RELEVANT b'1381439'
ACTION SNIPPET 10000 9905 SNIPPET_NOT_RELEVANT b'15595'
ACTION SNIPPET 10000 9908 SNIPPET_NOT_RELEVANT b'1601194'
ACTION QUERY 10000 9918 High-tech crime
ACTION SERP 10000 9923 EXAMINE_SERP
ACTION SNIPPET 10000 9926 SNIPPET_NOT_RELEVANT b'489174'
ACTION SNIPPET 10000 9929 SNIPPET_RELEVANT b'1489473'
ACTION DOC 10000 9949 EXAMINING_DOCUMENT b'1489473'
ACTION SNIPPET 10000 9952 SNIPPET_NOT_RELEVANT b'1703407'
ACTION SNIPPET 10000 9955 SNIPPET_NOT_RELEVANT b'1301492'
ACTION SNIPPET 10000 9958 SNIPPET_NOT_RELEVANT b'88876'
ACTION SNIPPET 10000 9961 SNIPPET_RELEVANT b'38985'
ACTION DOC 10000 9981 EXAMINING_DOCUMENT b'38985'
ACTION SNIPPET 10000 9984 SNIPPET_RELEVANT b'911858'
ACTION DOC 10000 10004 EXAMINING_DOCUMENT b'911858'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 42
INFO TOTAL_SNIPPETS_EXAMINED 827
INFO TOTAL_DOCUMENTS_EXAMINED 340
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 31
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 42
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
