ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5878 EXAMINING_DOCUMENT b'13e71027885da2a9dc2610c4a178a99b'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'f317e985963a9ad9548baeb98f6924a5'
ACTION SNIPPET 10000 5884 SNIPPET_RELEVANT b'a71f8424-b94e-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 5904 EXAMINING_DOCUMENT b'a71f8424-b94e-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 5907 SNIPPET_RELEVANT b'04c52d701e6cbf8115c4789f2794d5ce'
ACTION DOC 10000 5927 EXAMINING_DOCUMENT b'04c52d701e6cbf8115c4789f2794d5ce'
ACTION SNIPPET 10000 5930 SNIPPET_RELEVANT b'c19da42cac56b471eca7f40ca2c88e10'
ACTION DOC 10000 5950 EXAMINING_DOCUMENT b'c19da42cac56b471eca7f40ca2c88e10'
ACTION SNIPPET 10000 5953 SNIPPET_RELEVANT b'36955512-48e2-11e1-9a35-ee3df431dcec'
ACTION DOC 10000 5973 EXAMINING_DOCUMENT b'36955512-48e2-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5976 SNIPPET_RELEVANT b'a9daa18b5abce61e43d06f9f88eec3c4'
ACTION DOC 10000 5996 EXAMINING_DOCUMENT b'a9daa18b5abce61e43d06f9f88eec3c4'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'd6f6a8e2a7588e77467c7960fb3ea64a'
ACTION SNIPPET 10000 6002 SNIPPET_RELEVANT b'a098298725e74e6e875c6cd70f94ba57'
ACTION DOC 10000 6022 EXAMINING_DOCUMENT b'a098298725e74e6e875c6cd70f94ba57'
ACTION SNIPPET 10000 6025 SNIPPET_RELEVANT b'548cbdcc-f7ae-11e2-afc1-c850c6ee5af8'
ACTION DOC 10000 6045 EXAMINING_DOCUMENT b'548cbdcc-f7ae-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'9b35391858c7571ecca56c4775bcdd06'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'401998b4268e94d3f4235e57c8654d6a'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'b7a87cce5509345be615cedbf00d944e'
ACTION SNIPPET 10000 6057 SNIPPET_RELEVANT b'e336fe24-1709-11e2-a346-f24efc680b8d'
ACTION DOC 10000 6077 EXAMINING_DOCUMENT b'e336fe24-1709-11e2-a346-f24efc680b8d'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'5024492e-c485-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'baa92923df27aa62fa5cad9bbcc0d382'
ACTION QUERY 10000 6093 Investigative journalism
ACTION SERP 10000 6098 EXAMINE_SERP
ACTION SNIPPET 10000 6101 SNIPPET_RELEVANT b'e1c419b4-a445-11e1-8d1f-323629c66cb9'
ACTION DOC 10000 6121 EXAMINING_DOCUMENT b'e1c419b4-a445-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6124 SNIPPET_RELEVANT b'a8aa39c6e648a540fb6e9f1d62d9fe4d'
ACTION DOC 10000 6144 EXAMINING_DOCUMENT b'a8aa39c6e648a540fb6e9f1d62d9fe4d'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'93d29800975a93f775174f852dab0bdd'
ACTION SNIPPET 10000 6150 SNIPPET_RELEVANT b'6455f22e-5989-11e6-9aee-8075993d73a2'
ACTION DOC 10000 6170 EXAMINING_DOCUMENT b'6455f22e-5989-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'addbe9c8-827b-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'58d99d8896be39d44152e10a33ed227c'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'5db9977c-c45f-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'f090a314-8c68-11e4-ace9-47de1af4c3eb'
ACTION SNIPPET 10000 6185 SNIPPET_RELEVANT b'4f31423eb1ee8514a2ee4a04acb40714'
ACTION DOC 10000 6205 EXAMINING_DOCUMENT b'4f31423eb1ee8514a2ee4a04acb40714'
ACTION SNIPPET 10000 6208 SNIPPET_RELEVANT b'fdbb7174-60aa-11e5-9757-e49273f05f65'
ACTION DOC 10000 6228 EXAMINING_DOCUMENT b'fdbb7174-60aa-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'e96e0a4fd453c9e808500b30b0874541'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'821f1fe7c12ec813e856bacee2971a73'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'08530bcc-c088-11e6-b527-949c5893595e'
ACTION SNIPPET 10000 6240 SNIPPET_RELEVANT b'4e3f5c16-be6c-11e2-9b09-1638acc3942e'
ACTION DOC 10000 6260 EXAMINING_DOCUMENT b'4e3f5c16-be6c-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'1e0e5ac2229b7ec9751c560e748f66ae'
ACTION SNIPPET 10000 6266 SNIPPET_RELEVANT b'b44bdc7421136d615fad3ae2b0473db4'
ACTION DOC 10000 6286 EXAMINING_DOCUMENT b'b44bdc7421136d615fad3ae2b0473db4'
ACTION SNIPPET 10000 6289 SNIPPET_RELEVANT b'06a4973c-f2a8-11e4-b2f3-af5479e6bbdd'
ACTION DOC 10000 6309 EXAMINING_DOCUMENT b'06a4973c-f2a8-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'47cc15698cae677c8a2d5d37de24eedc'
ACTION SNIPPET 10000 6315 SNIPPET_RELEVANT b'f6688f7d2a6ad27236d55cd20d4c3bd4'
ACTION DOC 10000 6335 EXAMINING_DOCUMENT b'f6688f7d2a6ad27236d55cd20d4c3bd4'
ACTION SNIPPET 10000 6338 SNIPPET_RELEVANT b'a3e7b42e778ac2f94570c39f9c3744cd'
ACTION DOC 10000 6358 EXAMINING_DOCUMENT b'a3e7b42e778ac2f94570c39f9c3744cd'
ACTION QUERY 10000 6368 Media censorship
ACTION SERP 10000 6373 EXAMINE_SERP
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'c19da42cac56b471eca7f40ca2c88e10'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'0d4a8d0c-5b11-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'8613cff7477737adc82f36d69030c42c'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'34bafe40-5688-11e2-89de-76c1c54b1418'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'08e263a8598d20464fc0a08630c51345'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'69a8134f1c1d9a28437dd6ba272ad87c'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'e9d343a594ad5c33626bb3539ef9d675'
ACTION SNIPPET 10000 6397 SNIPPET_RELEVANT b'7744df706fca4edeaafa8cc507c349e9'
ACTION DOC 10000 6417 EXAMINING_DOCUMENT b'7744df706fca4edeaafa8cc507c349e9'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'548cbdcc-f7ae-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'c07f8d9eb80677dedce71374db14946c'
ACTION SNIPPET 10000 6426 SNIPPET_RELEVANT b'a22d3cf9e898cde475c7d301b9d0da81'
ACTION DOC 10000 6446 EXAMINING_DOCUMENT b'a22d3cf9e898cde475c7d301b9d0da81'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'eb94ec48a6e25a74fbaff18773da2dab'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'1a30f3ec-e62f-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'a6e3e080c119acbbea02e9062b8ab842'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'03dde87feb0feb7a93b05f7f6d0e6be5'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'401998b4268e94d3f4235e57c8654d6a'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'5922a598-aeb7-11e3-b8b3-44b1d1cd4c1f'
ACTION SNIPPET 10000 6467 SNIPPET_RELEVANT b'f46c466ed24bcd941ec36228f917d289'
ACTION DOC 10000 6487 EXAMINING_DOCUMENT b'f46c466ed24bcd941ec36228f917d289'
ACTION SNIPPET 10000 6490 SNIPPET_RELEVANT b'02139290-542c-11e6-bbf5-957ad17b4385'
ACTION DOC 10000 6510 EXAMINING_DOCUMENT b'02139290-542c-11e6-bbf5-957ad17b4385'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'e160d1d6-5144-11e7-91eb-9611861a988f'
ACTION QUERY 10000 6523 Journalism ethics
ACTION SERP 10000 6528 EXAMINE_SERP
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'b44bdc7421136d615fad3ae2b0473db4'
ACTION SNIPPET 10000 6534 SNIPPET_RELEVANT b'15c6da463bb0719182c36c9163e5fdfc'
ACTION DOC 10000 6554 EXAMINING_DOCUMENT b'15c6da463bb0719182c36c9163e5fdfc'
ACTION SNIPPET 10000 6557 SNIPPET_RELEVANT b'8e40e916-fd92-11e5-9140-e61d062438bb'
ACTION DOC 10000 6577 EXAMINING_DOCUMENT b'8e40e916-fd92-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6580 SNIPPET_RELEVANT b'fff898b8-3f0b-11e7-adba-394ee67a7582'
ACTION DOC 10000 6600 EXAMINING_DOCUMENT b'fff898b8-3f0b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 6603 SNIPPET_RELEVANT b'095d8bce2da84110d4b81d50d92bc848'
ACTION DOC 10000 6623 EXAMINING_DOCUMENT b'095d8bce2da84110d4b81d50d92bc848'
ACTION SNIPPET 10000 6626 SNIPPET_RELEVANT b'35d7ceb4-3993-11e7-a058-ddbb23c75d82'
ACTION DOC 10000 6646 EXAMINING_DOCUMENT b'35d7ceb4-3993-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 6649 SNIPPET_NOT_RELEVANT b'f928f4859857aff45dfba878de9ae023'
ACTION SNIPPET 10000 6652 SNIPPET_RELEVANT b'cf2b21cace2d65193b8ef5c521f9b348'
ACTION DOC 10000 6672 EXAMINING_DOCUMENT b'cf2b21cace2d65193b8ef5c521f9b348'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'9a99d84e-603d-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 6678 SNIPPET_RELEVANT b'aff4c7fe6515e91f7e704871a9e0d185'
ACTION DOC 10000 6698 EXAMINING_DOCUMENT b'aff4c7fe6515e91f7e704871a9e0d185'
ACTION SNIPPET 10000 6701 SNIPPET_RELEVANT b'9c1e6208-7220-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 6721 EXAMINING_DOCUMENT b'9c1e6208-7220-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'9ce0e7c7e4222c5073a359b12bb6f568'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'47fc26fae102df0f5b542e3fc5172144'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'a529534841e599f4b274ca40454091db'
ACTION SNIPPET 10000 6733 SNIPPET_RELEVANT b'692ac018a401eb04c65e5ef0d1247cd4'
ACTION DOC 10000 6753 EXAMINING_DOCUMENT b'692ac018a401eb04c65e5ef0d1247cd4'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'a7e20ea512a2728f2fbf42a9ac80f493'
ACTION SNIPPET 10000 6759 SNIPPET_RELEVANT b'a01ef98197ff36bf2d09377196e070e8'
ACTION DOC 10000 6779 EXAMINING_DOCUMENT b'a01ef98197ff36bf2d09377196e070e8'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'7cb543b794d7ced7d26adde9137e8b97'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'0dd857a2-738d-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 6788 SNIPPET_RELEVANT b'3bb480541e97e96a0eb7fed058f4f531'
ACTION DOC 10000 6808 EXAMINING_DOCUMENT b'3bb480541e97e96a0eb7fed058f4f531'
ACTION QUERY 10000 6818 First Amendment rights
ACTION SERP 10000 6823 EXAMINE_SERP
ACTION SNIPPET 10000 6826 SNIPPET_RELEVANT b'81161dbe23708f9c200c6b955c653f2b'
ACTION DOC 10000 6846 EXAMINING_DOCUMENT b'81161dbe23708f9c200c6b955c653f2b'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'2376e1afd4807157d88214f94add983b'
ACTION SNIPPET 10000 6852 SNIPPET_RELEVANT b'cd00f422da06aa1f1e4db9efb8170161'
ACTION DOC 10000 6872 EXAMINING_DOCUMENT b'cd00f422da06aa1f1e4db9efb8170161'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'b330a0fae19c04da71d8f6875e28387f'
ACTION SNIPPET 10000 6878 SNIPPET_RELEVANT b'784f27c6-bedb-11e5-bcda-62a36b394160'
ACTION DOC 10000 6898 EXAMINING_DOCUMENT b'784f27c6-bedb-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6901 SNIPPET_RELEVANT b'b3c3431f77eeb731bf71e20d098d4ab9'
ACTION DOC 10000 6921 EXAMINING_DOCUMENT b'b3c3431f77eeb731bf71e20d098d4ab9'
ACTION SNIPPET 10000 6924 SNIPPET_RELEVANT b'9259ef52f07a6606b0a74e09da6a3861'
ACTION DOC 10000 6944 EXAMINING_DOCUMENT b'9259ef52f07a6606b0a74e09da6a3861'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'92b271ea-18a8-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'2e6bc14c1a35ba6f37f3983f09a0c7f7'
ACTION SNIPPET 10000 6953 SNIPPET_RELEVANT b'ed9ce436a9dd252df0317d38e50a6023'
ACTION DOC 10000 6973 EXAMINING_DOCUMENT b'ed9ce436a9dd252df0317d38e50a6023'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'b8e0fef0ccf2a7470a03031358b17949'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'2464c79d9b3f46ee2c9f4c0a9038dbe4'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'116a151ac355c45bf35ab3e94bcadcbd'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'604dbdaba0378ffe6eb070baf85d5679'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'c30232cda26852bed398f8a23eb17db0'
ACTION SNIPPET 10000 6991 SNIPPET_RELEVANT b'ca5cb2542ae20aaceccc4f4b1015feec'
ACTION DOC 10000 7011 EXAMINING_DOCUMENT b'ca5cb2542ae20aaceccc4f4b1015feec'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'c6e454bd584a9e143fd64b4a85838268'
ACTION SNIPPET 10000 7017 SNIPPET_RELEVANT b'9244c570cbf6dbe7df002017a93015be'
ACTION DOC 10000 7037 EXAMINING_DOCUMENT b'9244c570cbf6dbe7df002017a93015be'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'2cd03ee75d98229961e68b84dd0b6552'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'3b3af1dd597f2bf93414f76929c410d9'
ACTION QUERY 10000 7053 Political activism
ACTION SERP 10000 7058 EXAMINE_SERP
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'2fba387e34bb24264d0daaa32e0da3b4'
ACTION SNIPPET 10000 7064 SNIPPET_RELEVANT b'feb0e61251d0f27294cdf5893dc2485d'
ACTION DOC 10000 7084 EXAMINING_DOCUMENT b'feb0e61251d0f27294cdf5893dc2485d'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'886b5c83fddfc66161341d75ad36781d'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'a9d542fa-073f-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'649e0376986d01593b733fbbcd0b845c'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'cc6bfba9a3dce1c41bcfd403f7f0b569'
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'66729862c4e6ce713d04ea9ade612353'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'ce1d5c014ac20f5da3ba0de889328725'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'88b954c286359ac585fc66888e214ab8'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'8ef15f6d05b85a0e9d634ef5a047b288'
ACTION SNIPPET 10000 7111 SNIPPET_RELEVANT b'437a367147f389b2c2081e6e8d59ba7a'
ACTION DOC 10000 7131 EXAMINING_DOCUMENT b'437a367147f389b2c2081e6e8d59ba7a'
ACTION SNIPPET 10000 7134 SNIPPET_RELEVANT b'd79b7c86909d1da41517ab3b77fadc0e'
ACTION DOC 10000 7154 EXAMINING_DOCUMENT b'd79b7c86909d1da41517ab3b77fadc0e'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'46124818-62a0-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 7160 SNIPPET_RELEVANT b'2fdf9c47f29584601935b7adc51bffe5'
ACTION DOC 10000 7180 EXAMINING_DOCUMENT b'2fdf9c47f29584601935b7adc51bffe5'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'9760612f000b2e251bca8940fec766cc'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'6088b8f741da3b324ef7041a5652a94b'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'19e76286-5784-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 7192 SNIPPET_RELEVANT b'897d305f09f855fb9d378b5ef921f916'
ACTION DOC 10000 7212 EXAMINING_DOCUMENT b'897d305f09f855fb9d378b5ef921f916'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'2cfdf4c4-55e7-11e2-a613-ec8d394535c6'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'c4e02d15ffb1da675b1d72bc77c59e0f'
ACTION QUERY 10000 7228 Social justice
ACTION SERP 10000 7233 EXAMINE_SERP
ACTION SNIPPET 10000 7236 SNIPPET_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION DOC 10000 7256 EXAMINING_DOCUMENT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'858a16bc8e42cd23284e5613f97ee6ce'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 7265 SNIPPET_RELEVANT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION DOC 10000 7285 EXAMINING_DOCUMENT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7288 SNIPPET_RELEVANT b'ae68362e-df36-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 7308 EXAMINING_DOCUMENT b'ae68362e-df36-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 7311 SNIPPET_RELEVANT b'3610e43e-8803-11e1-97b9-0c8b2351aef5'
ACTION DOC 10000 7331 EXAMINING_DOCUMENT b'3610e43e-8803-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'f7cca652-7210-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 7337 SNIPPET_RELEVANT b'd0169c24-71cc-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 7357 EXAMINING_DOCUMENT b'd0169c24-71cc-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 7360 SNIPPET_RELEVANT b'22778ef2-ead1-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 7380 EXAMINING_DOCUMENT b'22778ef2-ead1-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'880e1e9408897d7012dc9baf91d21a78'
ACTION SNIPPET 10000 7386 SNIPPET_RELEVANT b'0b6a90bdaa246a05628b7121193e378d'
ACTION DOC 10000 7406 EXAMINING_DOCUMENT b'0b6a90bdaa246a05628b7121193e378d'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'8ee2c4c127f4cabde0c302b681d654d1'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'9e062526-5d7f-11e1-a729-976314dc4592'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'87bff974-e61d-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'85b360673316e0e638a0b7c030a6d4d1'
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'acd87979bb48cf51c61389c1e55cac15'
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'49bc9c97b53fad4a52746ccb2dcb98ca'
ACTION SNIPPET 10000 7427 SNIPPET_RELEVANT b'9b28dcfee90052901f048d46eac0d21c'
ACTION DOC 10000 7447 EXAMINING_DOCUMENT b'9b28dcfee90052901f048d46eac0d21c'
ACTION SNIPPET 10000 7450 SNIPPET_RELEVANT b'b9fa0708-cb5e-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 7470 EXAMINING_DOCUMENT b'b9fa0708-cb5e-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 7473 SNIPPET_RELEVANT b'e1693c469aa01e1b22c156816422ddfa'
ACTION DOC 10000 7493 EXAMINING_DOCUMENT b'e1693c469aa01e1b22c156816422ddfa'
ACTION QUERY 10000 7503 Humanitarianism
ACTION SERP 10000 7508 EXAMINE_SERP
ACTION SNIPPET 10000 7511 SNIPPET_RELEVANT b'5c58138ea099f4296b41610177ec7c00'
ACTION DOC 10000 7531 EXAMINING_DOCUMENT b'5c58138ea099f4296b41610177ec7c00'
ACTION SNIPPET 10000 7534 SNIPPET_RELEVANT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION DOC 10000 7554 EXAMINING_DOCUMENT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 7563 SNIPPET_RELEVANT b'f29adac2-217d-11e4-8593-da634b334390'
ACTION DOC 10000 7583 EXAMINING_DOCUMENT b'f29adac2-217d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 7586 SNIPPET_RELEVANT b'd1c610016a64c6fd3f4d1ca309650186'
ACTION DOC 10000 7606 EXAMINING_DOCUMENT b'd1c610016a64c6fd3f4d1ca309650186'
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'17e21b974a780808e80aa66ccda88afc'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'86bca0b5ddcd51476497d7f48281b6d1'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'a4c599ba758796c15fb888982f0dad33'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'0d24949a-5ba0-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 7624 SNIPPET_RELEVANT b'509029ac-fdbd-11e6-9b78-824ccab94435'
ACTION DOC 10000 7644 EXAMINING_DOCUMENT b'509029ac-fdbd-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 7647 SNIPPET_RELEVANT b'04e43f05e9a1fa246990fdf0b9702c5e'
ACTION DOC 10000 7667 EXAMINING_DOCUMENT b'04e43f05e9a1fa246990fdf0b9702c5e'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 7673 SNIPPET_RELEVANT b'd422b6c4-3feb-11e3-a624-41d661b0bb78'
ACTION DOC 10000 7693 EXAMINING_DOCUMENT b'd422b6c4-3feb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'd9ad7e84-44fe-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'6158fb48-2900-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'11dad9e3-2d08-4169-9aca-510c53bfca02'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'a644dca8-2002-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 7708 SNIPPET_RELEVANT b'45fecb3128615da8dc7a59a8f3c125df'
ACTION DOC 10000 7728 EXAMINING_DOCUMENT b'45fecb3128615da8dc7a59a8f3c125df'
ACTION QUERY 10000 7738 US-Iranian relations
ACTION SERP 10000 7743 EXAMINE_SERP
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'ee6043b55318fd35a272be4e81436b24'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'0a467361cc3e9abed8f6bcb93341f389'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'0b610c68fa174564db8141362cd18e98'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'a906161fdea2f80565585d272eeb5606'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'58aa7d4b113eff81fbe73ef2ba2b9216'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'a61dc1f90765c09a8cc4fb596e9fe820'
ACTION SNIPPET 10000 7767 SNIPPET_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION DOC 10000 7787 EXAMINING_DOCUMENT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'06cce1a558006790a35c45055a87860a'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'ed507ea2-5b26-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'47389e61a03bd231458528d82b4c9c60'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'a8e903c7e576047372f9ff258daa7e40'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'644a17a8-24e5-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'71a3d1de72d5fb713f7452fef67c82c6'
