ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 5312 SNIPPET_RELEVANT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION DOC 10000 5332 EXAMINING_DOCUMENT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'4a4428b8-bb0c-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5344 SNIPPET_RELEVANT b'ed7657ee-021d-11e4-8572-4b1b969b6322'
ACTION DOC 10000 5364 EXAMINING_DOCUMENT b'ed7657ee-021d-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5373 SNIPPET_RELEVANT b'186dd74e-ab14-11e3-adbc-888c8010c799'
ACTION DOC 10000 5393 EXAMINING_DOCUMENT b'186dd74e-ab14-11e3-adbc-888c8010c799'
ACTION QUERY 10000 5403 K9 handler training
ACTION SERP 10000 5408 EXAMINE_SERP
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5426 SNIPPET_RELEVANT b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION DOC 10000 5446 EXAMINING_DOCUMENT b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION MARK 10000 5449 CONSIDERED_RELEVANT b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 5521 SNIPPET_RELEVANT b'c7acc446967cedc97d34798480dbb0c2'
ACTION DOC 10000 5541 EXAMINING_DOCUMENT b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'4af3d93b56088fe85c91911b8665b2bf'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'eafbd6f87b5c17582531820ef06e101c'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION QUERY 10000 5569 Agility dogs
ACTION SERP 10000 5574 EXAMINE_SERP
ACTION SNIPPET 10000 5577 SNIPPET_RELEVANT b'6fcadbc6-ac11-11e1-93e5-222602b337cd'
ACTION DOC 10000 5597 EXAMINING_DOCUMENT b'6fcadbc6-ac11-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'9ff6c0ae-a596-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5606 SNIPPET_RELEVANT b'20243e6370b45109b2bdd783516f01a8'
ACTION DOC 10000 5626 EXAMINING_DOCUMENT b'20243e6370b45109b2bdd783516f01a8'
ACTION SNIPPET 10000 5629 SNIPPET_RELEVANT b'52d203916e9e9ebb7b8ea1c42a8f55b0'
ACTION DOC 10000 5649 EXAMINING_DOCUMENT b'52d203916e9e9ebb7b8ea1c42a8f55b0'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'5b3296ecbcca2f14b81c4c0bbd8f8858'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'ee8f37ee-bf04-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'729d5350-e811-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5664 SNIPPET_RELEVANT b'c9df0548-32b9-11e4-9e92-0899b306bbea'
ACTION DOC 10000 5684 EXAMINING_DOCUMENT b'c9df0548-32b9-11e4-9e92-0899b306bbea'
ACTION QUERY 10000 5694 Obedience training for police dogs
ACTION SERP 10000 5699 EXAMINE_SERP
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 5705 SNIPPET_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION DOC 10000 5725 EXAMINING_DOCUMENT b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'160bcaee89be61acd52534d270f04871'
ACTION SNIPPET 10000 5761 SNIPPET_RELEVANT b'eb92dab6-d183-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 5781 EXAMINING_DOCUMENT b'eb92dab6-d183-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'4af3d93b56088fe85c91911b8665b2bf'
ACTION SNIPPET 10000 5805 SNIPPET_RELEVANT b'540ba04cf7ca39572ff282490ff1007d'
ACTION DOC 10000 5825 EXAMINING_DOCUMENT b'540ba04cf7ca39572ff282490ff1007d'
ACTION MARK 10000 5828 CONSIDERED_RELEVANT b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'407f834c-187e-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 5840 SNIPPET_RELEVANT b'e679aedc-61e2-11e7-a4f7-af34fc1d9d39'
ACTION DOC 10000 5860 EXAMINING_DOCUMENT b'e679aedc-61e2-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'8d799102-744b-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 5875 SNIPPET_RELEVANT b'90dea186-b827-11e6-959c-172c82123976'
ACTION DOC 10000 5895 EXAMINING_DOCUMENT b'90dea186-b827-11e6-959c-172c82123976'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 5904 SNIPPET_RELEVANT b'0f878610-81f9-11e2-8074-b26a871b165a'
ACTION DOC 10000 5924 EXAMINING_DOCUMENT b'0f878610-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5927 SNIPPET_RELEVANT b'6177c13e-1e81-11e5-84d5-eb37ee8eaa61'
ACTION DOC 10000 5947 EXAMINING_DOCUMENT b'6177c13e-1e81-11e5-84d5-eb37ee8eaa61'
ACTION QUERY 10000 5957 Protection dogs
ACTION SERP 10000 5962 EXAMINE_SERP
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 5971 SNIPPET_RELEVANT b'a31d22e8-6765-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 5991 EXAMINING_DOCUMENT b'a31d22e8-6765-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5994 SNIPPET_RELEVANT b'ade55edbd86fa5250fb8371486bfab4a'
ACTION DOC 10000 6014 EXAMINING_DOCUMENT b'ade55edbd86fa5250fb8371486bfab4a'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 6023 SNIPPET_RELEVANT b'475bb8ac-f840-11e5-9804-537defcc3cf6'
ACTION DOC 10000 6043 EXAMINING_DOCUMENT b'475bb8ac-f840-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6046 SNIPPET_RELEVANT b'08a3c5ea-b493-11e1-a194-7a8b584e1b25'
ACTION DOC 10000 6066 EXAMINING_DOCUMENT b'08a3c5ea-b493-11e1-a194-7a8b584e1b25'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION QUERY 10000 6079 Tracking lost persons
ACTION SERP 10000 6084 EXAMINE_SERP
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'aed172c6f835dbb88a6c24d5b01ccd27'
ACTION SNIPPET 10000 6090 SNIPPET_RELEVANT b'735c5618-beb3-11e4-bdfa-b8e8f594e6ee'
ACTION DOC 10000 6110 EXAMINING_DOCUMENT b'735c5618-beb3-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'd18226ca48baf05e3eea36b142fd6df8'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'6326137c580814fbd970c1934ead0faa'
ACTION SNIPPET 10000 6119 SNIPPET_RELEVANT b'197bcbc0-7dce-11e1-a52e-fb86d694c97a'
ACTION DOC 10000 6139 EXAMINING_DOCUMENT b'197bcbc0-7dce-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'626bab86-b3fb-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'bf147d80-aa9b-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'ac7fc58a-dcf9-11e2-85de-c03ca84cb4ef'
ACTION SNIPPET 10000 6151 SNIPPET_RELEVANT b'2b73c75b126291cae073bf8053602652'
ACTION DOC 10000 6171 EXAMINING_DOCUMENT b'2b73c75b126291cae073bf8053602652'
ACTION SNIPPET 10000 6174 SNIPPET_RELEVANT b'd740d858-7dab-11e1-a52e-fb86d694c97a'
ACTION DOC 10000 6194 EXAMINING_DOCUMENT b'd740d858-7dab-11e1-a52e-fb86d694c97a'
ACTION QUERY 10000 6204 Criminal apprehension dogs
ACTION SERP 10000 6209 EXAMINE_SERP
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'629b425e-5621-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'63b788fbe481fd66696a13bcd97fea73'
ACTION SNIPPET 10000 6224 SNIPPET_RELEVANT b'af731b22-4131-11e5-846d-02792f854297'
ACTION DOC 10000 6244 EXAMINING_DOCUMENT b'af731b22-4131-11e5-846d-02792f854297'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'3c3be2b5d9628b0be81e7077395c4d1b'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'66cd80d361dab169125b329fbd5ca38e'
ACTION SNIPPET 10000 6253 SNIPPET_RELEVANT b'10f011c6-658d-11e2-889b-f23c246aa446'
ACTION DOC 10000 6273 EXAMINING_DOCUMENT b'10f011c6-658d-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'7b82de8c-8f6d-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6279 SNIPPET_RELEVANT b'02ad516e-e555-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 6299 EXAMINING_DOCUMENT b'02ad516e-e555-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 6302 SNIPPET_RELEVANT b'3750bea19637072488712603ddf0d01e'
ACTION DOC 10000 6322 EXAMINING_DOCUMENT b'3750bea19637072488712603ddf0d01e'
ACTION QUERY 10000 6332 Working breeds
ACTION SERP 10000 6337 EXAMINE_SERP
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 6343 SNIPPET_RELEVANT b'bb241a02-3492-11e6-95c0-2a6873031302'
ACTION DOC 10000 6363 EXAMINING_DOCUMENT b'bb241a02-3492-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 6366 SNIPPET_RELEVANT b'84dfb0cbbb4650a27f1274d43353a667'
ACTION DOC 10000 6386 EXAMINING_DOCUMENT b'84dfb0cbbb4650a27f1274d43353a667'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'50bf868c-8e87-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 6392 SNIPPET_RELEVANT b'ec8ce8c8-9a4b-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 6412 EXAMINING_DOCUMENT b'ec8ce8c8-9a4b-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'264c62d2-da4b-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 6418 SNIPPET_RELEVANT b'a2e47e87c596c53ced433a30636619cb'
ACTION DOC 10000 6438 EXAMINING_DOCUMENT b'a2e47e87c596c53ced433a30636619cb'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'e3caa4e8-11f7-11e1-b3a5-ea23d91bc96d'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'4f35a1aa-bea8-11e4-8668-4e7ba8439ca6'
ACTION QUERY 10000 6454 Patrol dogs
ACTION SERP 10000 6459 EXAMINE_SERP
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 6465 SNIPPET_RELEVANT b'c3387f2e-fa7e-11e5-80e4-c381214de1a3'
ACTION DOC 10000 6485 EXAMINING_DOCUMENT b'c3387f2e-fa7e-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'4a4428b8-bb0c-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 6533 SNIPPET_RELEVANT b'971075e2-8a7a-4f74-ab12-e3caf1edecb5'
ACTION DOC 10000 6553 EXAMINING_DOCUMENT b'971075e2-8a7a-4f74-ab12-e3caf1edecb5'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'ed7657ee-021d-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'5e00cebe-7f27-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 6562 SNIPPET_RELEVANT b'cf5460a8-3f5d-11e4-9587-5dafd96295f0'
ACTION DOC 10000 6582 EXAMINING_DOCUMENT b'cf5460a8-3f5d-11e4-9587-5dafd96295f0'
ACTION QUERY 10000 6592 Service dogs
ACTION SERP 10000 6597 EXAMINE_SERP
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'1074a0d7cd0557d13ecaa75e9768cd12'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'1c91d3d5944ceaa728abe3039db09638'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'749adc811cd9ea565ff1292f1c52201f'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'1c86f838b24e0d094ddea616271a2345'
ACTION SNIPPET 10000 6624 SNIPPET_RELEVANT b'9d25aa49cadc884b4bf1aa2310e1cf04'
ACTION DOC 10000 6644 EXAMINING_DOCUMENT b'9d25aa49cadc884b4bf1aa2310e1cf04'
ACTION SNIPPET 10000 6647 SNIPPET_RELEVANT b'0067a333d37cb68909017bbefe840f77'
ACTION DOC 10000 6667 EXAMINING_DOCUMENT b'0067a333d37cb68909017bbefe840f77'
ACTION SNIPPET 10000 6670 SNIPPET_RELEVANT b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION DOC 10000 6690 EXAMINING_DOCUMENT b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 6696 SNIPPET_RELEVANT b'22c92d42d4015f5ff03e63ab17847c88'
ACTION DOC 10000 6716 EXAMINING_DOCUMENT b'22c92d42d4015f5ff03e63ab17847c88'
ACTION QUERY 10000 6726 Attack command training for police dogs
ACTION SERP 10000 6731 EXAMINE_SERP
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 6740 SNIPPET_RELEVANT b'0db27e046f31fb32f00b757fd176c050'
ACTION DOC 10000 6760 EXAMINING_DOCUMENT b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'23df4f6a-40e0-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 6799 SNIPPET_RELEVANT b'28fd2e7900f00672714e2c5968608570'
ACTION DOC 10000 6819 EXAMINING_DOCUMENT b'28fd2e7900f00672714e2c5968608570'
ACTION SNIPPET 10000 6822 SNIPPET_RELEVANT b'0bb222eb82cae49b6dc857398b904eea'
ACTION DOC 10000 6842 EXAMINING_DOCUMENT b'0bb222eb82cae49b6dc857398b904eea'
ACTION QUERY 10000 6852 Substances detection dogs
ACTION SERP 10000 6857 EXAMINE_SERP
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
