ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 3657 EXAMINE_SERP
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'e1f9010cf71da9b4f0f4d429250894df'
ACTION SNIPPET 10000 3663 SNIPPET_RELEVANT b'dc2f2aaea64e9864737929cb0a3ef3a0'
ACTION DOC 10000 3683 EXAMINING_DOCUMENT b'dc2f2aaea64e9864737929cb0a3ef3a0'
ACTION SNIPPET 10000 3686 SNIPPET_RELEVANT b'3b75242c-3d6a-11e2-a2d9-822f58ac9fd5'
ACTION DOC 10000 3706 EXAMINING_DOCUMENT b'3b75242c-3d6a-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 3709 SNIPPET_RELEVANT b'a97cf0f2-0e37-11e6-bc53-db634ca94a2a'
ACTION DOC 10000 3729 EXAMINING_DOCUMENT b'a97cf0f2-0e37-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 3732 SNIPPET_RELEVANT b'b83097a4f53232e9d9bc1a5bdbbaebe5'
ACTION DOC 10000 3752 EXAMINING_DOCUMENT b'b83097a4f53232e9d9bc1a5bdbbaebe5'
ACTION SNIPPET 10000 3755 SNIPPET_RELEVANT b'01d7a6fd7d3de8056be12f9c13cb6fbb'
ACTION DOC 10000 3775 EXAMINING_DOCUMENT b'01d7a6fd7d3de8056be12f9c13cb6fbb'
ACTION QUERY 10000 3785 Amazon rainfall
ACTION SERP 10000 3790 EXAMINE_SERP
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 3805 SNIPPET_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION DOC 10000 3825 EXAMINING_DOCUMENT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'a067ce3720b7f7521d21597b09897d73'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'd704b13f2df7be7eef8c85992dff9d35'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 3843 SNIPPET_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION DOC 10000 3863 EXAMINING_DOCUMENT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 3866 SNIPPET_RELEVANT b'be073d0a546bfac7a18cb6d330a4f992'
ACTION DOC 10000 3886 EXAMINING_DOCUMENT b'be073d0a546bfac7a18cb6d330a4f992'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'f7a75eace4f20d410b78def34b3df607'
ACTION SNIPPET 10000 3892 SNIPPET_RELEVANT b'855f1ce1449a6812a43268d35acc0dab'
ACTION DOC 10000 3912 EXAMINING_DOCUMENT b'855f1ce1449a6812a43268d35acc0dab'
ACTION QUERY 10000 3922 Illegal logging
ACTION SERP 10000 3927 EXAMINE_SERP
ACTION SNIPPET 10000 3930 SNIPPET_RELEVANT b'25fd95d8e7574e49d237b3005d09b0d0'
ACTION DOC 10000 3950 EXAMINING_DOCUMENT b'25fd95d8e7574e49d237b3005d09b0d0'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'b02426c6844b23f333d501545d2476db'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'fdc4e54e-ef1d-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'8c12c374c3b4fe03c0c53a820767bc67'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'63faa734-5358-11e1-ba9e-eeeef6f2a84d'
ACTION SNIPPET 10000 3968 SNIPPET_RELEVANT b'178e6f4cb3ec5526466a48d0b9e2de8f'
ACTION DOC 10000 3988 EXAMINING_DOCUMENT b'178e6f4cb3ec5526466a48d0b9e2de8f'
ACTION SNIPPET 10000 3991 SNIPPET_RELEVANT b'3ba4feead34b54b1c7ec4370684bf0a7'
ACTION DOC 10000 4011 EXAMINING_DOCUMENT b'3ba4feead34b54b1c7ec4370684bf0a7'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION SNIPPET 10000 4017 SNIPPET_RELEVANT b'10ff3ca0af7ef12654b0caba148dc9a7'
ACTION DOC 10000 4037 EXAMINING_DOCUMENT b'10ff3ca0af7ef12654b0caba148dc9a7'
ACTION QUERY 10000 4047 Amazonian soils
ACTION SERP 10000 4052 EXAMINE_SERP
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'd7b66a78-42d6-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 4082 SNIPPET_RELEVANT b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION DOC 10000 4102 EXAMINING_DOCUMENT b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION SNIPPET 10000 4105 SNIPPET_RELEVANT b'ea7c6d30-0e2c-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 4125 EXAMINING_DOCUMENT b'ea7c6d30-0e2c-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'46cda657642518896531c2726ecb08c3'
ACTION SNIPPET 10000 4131 SNIPPET_RELEVANT b'a61c5518d4ae02a64511fe469694de24'
ACTION DOC 10000 4151 EXAMINING_DOCUMENT b'a61c5518d4ae02a64511fe469694de24'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'b6eda11e1b638e602d1830e01ca81eb4'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'59b8926c034e008b037a13acd88652ef'
ACTION QUERY 10000 4167 Rainforest destruction
ACTION SERP 10000 4172 EXAMINE_SERP
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 4181 SNIPPET_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION DOC 10000 4201 EXAMINING_DOCUMENT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'3e1e67a8-50fb-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'c2dc04e4c3a26a8c5ea98e4d65e719c8'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'd1873ab9502e4f2c00fad02e16b194a3'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'ec90dc0fbecc0b14524c77e0efc70675'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 4246 SNIPPET_RELEVANT b'8cecb302f7be88c097349aa9709a8c63'
ACTION DOC 10000 4266 EXAMINING_DOCUMENT b'8cecb302f7be88c097349aa9709a8c63'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'1c35179913f4459f1217559be6293877'
ACTION SNIPPET 10000 4272 SNIPPET_RELEVANT b'b57ffbfdd5d20e8be4096b83b1858ad4'
ACTION DOC 10000 4292 EXAMINING_DOCUMENT b'b57ffbfdd5d20e8be4096b83b1858ad4'
ACTION QUERY 10000 4302 Amazon wildlife
ACTION SERP 10000 4307 EXAMINE_SERP
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'9004ddc0-3e9e-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'191001dba60899f7af4a82c5a9aa7ddb'
ACTION SNIPPET 10000 4322 SNIPPET_RELEVANT b'b3bf443785fb9c3306ad7ec770cc5db6'
ACTION DOC 10000 4342 EXAMINING_DOCUMENT b'b3bf443785fb9c3306ad7ec770cc5db6'
ACTION SNIPPET 10000 4345 SNIPPET_RELEVANT b'2bea02d6-4419-11e4-9a15-137aa0153527'
ACTION DOC 10000 4365 EXAMINING_DOCUMENT b'2bea02d6-4419-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4368 SNIPPET_RELEVANT b'55f206141d34efb9cc0265247df55202'
ACTION DOC 10000 4388 EXAMINING_DOCUMENT b'55f206141d34efb9cc0265247df55202'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'93014d01610130da0fb5d9492514a99f'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'6cecc1aa3f8a3df03e36d782374b7796'
ACTION SNIPPET 10000 4397 SNIPPET_RELEVANT b'a30f420e-c523-11e5-8965-0607e0e265ce'
ACTION DOC 10000 4417 EXAMINING_DOCUMENT b'a30f420e-c523-11e5-8965-0607e0e265ce'
ACTION QUERY 10000 4427 Amazon rainforest climate
ACTION SERP 10000 4432 EXAMINE_SERP
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 4456 SNIPPET_RELEVANT b'3b9376e3ed32108deb65a5d27d34939d'
ACTION DOC 10000 4476 EXAMINING_DOCUMENT b'3b9376e3ed32108deb65a5d27d34939d'
ACTION MARK 10000 4479 CONSIDERED_RELEVANT b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 4482 SNIPPET_RELEVANT b'20bd935c2bff4687df3a05702eaa3782'
ACTION DOC 10000 4502 EXAMINING_DOCUMENT b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 4505 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 4526 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'3b11e900ab42cde2143d17927c65a57c'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'5361151c6ac3c4a6f15aa4117379ac9f'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'd17b515b1f9999ff830c9157ba261d7f'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'b57ffbfdd5d20e8be4096b83b1858ad4'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'bd8cb6d218484d97f6f0954d780cd395'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'c2dc04e4c3a26a8c5ea98e4d65e719c8'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'd1873ab9502e4f2c00fad02e16b194a3'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'e28b8cd9e640583e585d4fb1fc5bcb4f'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'ce9d96242fc6ba35fb1ec1cba77de982'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'c10c57c9c125b0ef4dfa283ae7e7f68e'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 4589 SNIPPET_RELEVANT b'6d37873c29bd1348a40b795df06c0f1d'
ACTION DOC 10000 4609 EXAMINING_DOCUMENT b'6d37873c29bd1348a40b795df06c0f1d'
ACTION QUERY 10000 4619 Habitat loss
ACTION SERP 10000 4624 EXAMINE_SERP
ACTION SNIPPET 10000 4627 SNIPPET_RELEVANT b'06946ece124cc835ba7c2d8ab1eb6b9e'
ACTION DOC 10000 4647 EXAMINING_DOCUMENT b'06946ece124cc835ba7c2d8ab1eb6b9e'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'5ead02d4-036c-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'd4aab25f02e95a80fcef845330bd0f4c'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'5a0d2360-3e43-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 4662 SNIPPET_RELEVANT b'2bcb82dc-bbc9-11e6-ae79-bec72d34f8c9'
ACTION DOC 10000 4682 EXAMINING_DOCUMENT b'2bcb82dc-bbc9-11e6-ae79-bec72d34f8c9'
ACTION SNIPPET 10000 4685 SNIPPET_RELEVANT b'60eedd403c6f36547a377cfa8e703d2d'
ACTION DOC 10000 4705 EXAMINING_DOCUMENT b'60eedd403c6f36547a377cfa8e703d2d'
ACTION SNIPPET 10000 4708 SNIPPET_RELEVANT b'e5d13a04-d8aa-11e4-bf0b-f648b95a6488'
ACTION DOC 10000 4728 EXAMINING_DOCUMENT b'e5d13a04-d8aa-11e4-bf0b-f648b95a6488'
ACTION SNIPPET 10000 4731 SNIPPET_RELEVANT b'6c9f3fc8-a0ba-11e4-b146-577832eafcb4'
ACTION DOC 10000 4751 EXAMINING_DOCUMENT b'6c9f3fc8-a0ba-11e4-b146-577832eafcb4'
ACTION QUERY 10000 4761 Forest fires
ACTION SERP 10000 4766 EXAMINE_SERP
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'221ca3e4a022bbc66b807ca387642b0e'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'7c9d1d2c-e4b5-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'89715a0ddebd3d4c2d8b3db389b99ecf'
ACTION SNIPPET 10000 4778 SNIPPET_RELEVANT b'58f71715bebe8bf9fb015d836cb2167b'
ACTION DOC 10000 4798 EXAMINING_DOCUMENT b'58f71715bebe8bf9fb015d836cb2167b'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'06a82f72-b879-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 4804 SNIPPET_RELEVANT b'd7680d83b85572cfc8b6d909b0ea3b6a'
ACTION DOC 10000 4824 EXAMINING_DOCUMENT b'd7680d83b85572cfc8b6d909b0ea3b6a'
ACTION SNIPPET 10000 4827 SNIPPET_RELEVANT b'd632df5c-0c0c-11e2-bd1a-b868e65d57eb'
ACTION DOC 10000 4847 EXAMINING_DOCUMENT b'd632df5c-0c0c-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'52b3bf3c-9e2b-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 4853 SNIPPET_RELEVANT b'b3144502-0c0f-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 4873 EXAMINING_DOCUMENT b'b3144502-0c0f-11e3-b87c-476db8ac34cd'
ACTION QUERY 10000 4883 Amazonic languages
ACTION SERP 10000 4888 EXAMINE_SERP
ACTION SNIPPET 10000 4891 SNIPPET_RELEVANT b'6884f7facbbea81a9916d457797aa9f4'
ACTION DOC 10000 4911 EXAMINING_DOCUMENT b'6884f7facbbea81a9916d457797aa9f4'
ACTION SNIPPET 10000 4914 SNIPPET_RELEVANT b'449ecb3e7978a7dbf39c82920769c4da'
ACTION DOC 10000 4934 EXAMINING_DOCUMENT b'449ecb3e7978a7dbf39c82920769c4da'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'fdbe46ef95cc8d8affc32c8ab6dfcfd2'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'6b3a3a4fe9132ae6741bc764a255aee6'
ACTION SNIPPET 10000 4943 SNIPPET_RELEVANT b'f07924d6bd4a5d6d4ec0344b86b07799'
ACTION DOC 10000 4963 EXAMINING_DOCUMENT b'f07924d6bd4a5d6d4ec0344b86b07799'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'083d796bd93c08bb4a248dde9a84eabc'
ACTION SNIPPET 10000 4969 SNIPPET_RELEVANT b'948d536146a1e8567d3c71d6c06fb36b'
ACTION DOC 10000 4989 EXAMINING_DOCUMENT b'948d536146a1e8567d3c71d6c06fb36b'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'46a0e3c0-9795-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'7fcf1598-029a-11e7-ad5b-d22680e18d10'
ACTION QUERY 10000 5005 Amazonian deforestation
ACTION SERP 10000 5010 EXAMINE_SERP
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 5025 SNIPPET_RELEVANT b'328577af85893ca0487aad8240a89668'
ACTION DOC 10000 5045 EXAMINING_DOCUMENT b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'6fc28680-6cfb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'5c1469643b388934a65ae73fd66b410a'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'8e8ad347427b2b4b02a8a40259d0200a'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'3aa72e354aef902c6749886160e4789f'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION QUERY 10000 5127 Amazon rainforest conservation
ACTION SERP 10000 5132 EXAMINE_SERP
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5165 SNIPPET_RELEVANT b'bd8cb6d218484d97f6f0954d780cd395'
ACTION DOC 10000 5185 EXAMINING_DOCUMENT b'bd8cb6d218484d97f6f0954d780cd395'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'e28b8cd9e640583e585d4fb1fc5bcb4f'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'ce9d96242fc6ba35fb1ec1cba77de982'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
