ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5835 SNIPPET_RELEVANT b'73937b0c-d0fa-11e5-abc9-ea152f0b9561'
ACTION DOC 10000 5855 EXAMINING_DOCUMENT b'73937b0c-d0fa-11e5-abc9-ea152f0b9561'
ACTION QUERY 10000 5865 Self-mastery
ACTION SERP 10000 5870 EMPTY_SERP
ACTION QUERY 10000 5880 Self-improvement
ACTION SERP 10000 5885 EMPTY_SERP
ACTION QUERY 10000 5895 Self-reflection
ACTION SERP 10000 5900 EMPTY_SERP
ACTION QUERY 10000 5910 Self-awareness
ACTION SERP 10000 5915 EMPTY_SERP
ACTION QUERY 10000 5925 Self-discipline
ACTION SERP 10000 5930 EMPTY_SERP
ACTION QUERY 10000 5940 Personal growth
ACTION SERP 10000 5945 EXAMINE_SERP
ACTION SNIPPET 10000 5948 SNIPPET_RELEVANT b'58c62672edde12f051e7de16d85c3f5d'
ACTION DOC 10000 5968 EXAMINING_DOCUMENT b'58c62672edde12f051e7de16d85c3f5d'
ACTION SNIPPET 10000 5971 SNIPPET_RELEVANT b'609ff1b354f33b6fe6e26f2f272a9332'
ACTION DOC 10000 5991 EXAMINING_DOCUMENT b'609ff1b354f33b6fe6e26f2f272a9332'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'29b8969a1b2006002d27ad4454c57f6e'
ACTION SNIPPET 10000 5997 SNIPPET_RELEVANT b'acb28997a1ababa9aff275e564cc7ed3'
ACTION DOC 10000 6017 EXAMINING_DOCUMENT b'acb28997a1ababa9aff275e564cc7ed3'
ACTION SNIPPET 10000 6020 SNIPPET_RELEVANT b'f2fae7c6-90ae-11e1-a554-5fb711ac686e'
ACTION DOC 10000 6040 EXAMINING_DOCUMENT b'f2fae7c6-90ae-11e1-a554-5fb711ac686e'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'37b87ab4-d29d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'100aee829e473718d6f4d2119dec3ab5'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'976983ec-1fae-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 6052 SNIPPET_RELEVANT b'0c2ccb04-7d54-11e3-93c1-0e888170b723'
ACTION DOC 10000 6072 EXAMINING_DOCUMENT b'0c2ccb04-7d54-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'a230c400-df31-11e2-963a-72d740e88c12'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'dfda653e-042d-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 6081 SNIPPET_RELEVANT b'cf9c4fbd50f85caf85bf1e738c3acc8b'
ACTION DOC 10000 6101 EXAMINING_DOCUMENT b'cf9c4fbd50f85caf85bf1e738c3acc8b'
ACTION SNIPPET 10000 6104 SNIPPET_RELEVANT b'ab9658a12e476fae933b200a2499f709'
ACTION DOC 10000 6124 EXAMINING_DOCUMENT b'ab9658a12e476fae933b200a2499f709'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'7d28a5d1785d4284807c395309d978ff'
ACTION SNIPPET 10000 6130 SNIPPET_RELEVANT b'c4a723d8cdc88bef7df067006e2d8e30'
ACTION DOC 10000 6150 EXAMINING_DOCUMENT b'c4a723d8cdc88bef7df067006e2d8e30'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'c8df321702ba042430c3cde00f011d24'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'2d35ee52-45df-11e5-846d-02792f854297'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'7ca05ddc396a7f8d4987b87ccfef72f7'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'af57e8ad0f78b9b302fe8ad683bc77af'
ACTION SNIPPET 10000 6165 SNIPPET_RELEVANT b'911a2a82-4845-11e1-b211-f163d35bb8f4'
ACTION DOC 10000 6185 EXAMINING_DOCUMENT b'911a2a82-4845-11e1-b211-f163d35bb8f4'
ACTION QUERY 10000 6195 Moral philosophy
ACTION SERP 10000 6200 EXAMINE_SERP
ACTION SNIPPET 10000 6203 SNIPPET_RELEVANT b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 6223 EXAMINING_DOCUMENT b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION MARK 10000 6226 CONSIDERED_RELEVANT b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'83b53ce4-902b-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'e8dcbfb846b6469269a784d62d789d21'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'33de5bba-6b81-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6241 SNIPPET_RELEVANT b'82bd05da-ced7-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 6261 EXAMINING_DOCUMENT b'82bd05da-ced7-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'8e0f17e2b5e4c8e5539ccb88cee5fc31'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'f9fb6f72-87ba-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6270 SNIPPET_RELEVANT b'65ba7056-075a-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 6290 EXAMINING_DOCUMENT b'65ba7056-075a-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6293 SNIPPET_RELEVANT b'09d298d74ec97cdd715d1383655433da'
ACTION DOC 10000 6313 EXAMINING_DOCUMENT b'09d298d74ec97cdd715d1383655433da'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6319 SNIPPET_RELEVANT b'5480232e-8fd9-11e2-9abd-e4c5c9dc5e90'
ACTION DOC 10000 6339 EXAMINING_DOCUMENT b'5480232e-8fd9-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 6342 SNIPPET_RELEVANT b'f2efdb01da6394425e2a7d498584a560'
ACTION DOC 10000 6362 EXAMINING_DOCUMENT b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'74016f8d4e6dd7ed58ee8211937565c4'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'f7b6f2d6-a36a-11e1-a811-e901b4a6e231'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'44eb00cef1bc81e2a80e67310976892f'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'd703d7d1f9eca41023fb8fff1869af59'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'8ca168ce-e96e-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'bd5233bf23a07cc71eab8628166b8765'
ACTION SNIPPET 10000 6383 SNIPPET_RELEVANT b'03041baabb5e62eb82cab76a0361086a'
ACTION DOC 10000 6403 EXAMINING_DOCUMENT b'03041baabb5e62eb82cab76a0361086a'
ACTION QUERY 10000 6413 Philosophy and science
ACTION SERP 10000 6418 EXAMINE_SERP
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'5f74b20c-5a93-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 6424 SNIPPET_RELEVANT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION DOC 10000 6444 EXAMINING_DOCUMENT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'2176819685d8829fb5ed16a449df7dc5'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'c33d888f623ec4d86fb2f1244aefbd3a'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'8d68a946-6675-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'eedf89a4-7b10-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'fe5fbe30-9dbb-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6468 SNIPPET_RELEVANT b'5b57692d97accf7f2121c10c2091707b'
ACTION DOC 10000 6488 EXAMINING_DOCUMENT b'5b57692d97accf7f2121c10c2091707b'
ACTION SNIPPET 10000 6491 SNIPPET_RELEVANT b'd3a39e20-84d5-11e1-807c-043996f2efc9'
ACTION DOC 10000 6511 EXAMINING_DOCUMENT b'd3a39e20-84d5-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'ffbbe1fe-d758-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 6517 SNIPPET_RELEVANT b'd89d80018cd69bd9d716b79bc3e1b6cc'
ACTION DOC 10000 6537 EXAMINING_DOCUMENT b'd89d80018cd69bd9d716b79bc3e1b6cc'
ACTION SNIPPET 10000 6540 SNIPPET_RELEVANT b'ce36c9662a767e4d5e8b14c221b7b7a9'
ACTION DOC 10000 6560 EXAMINING_DOCUMENT b'ce36c9662a767e4d5e8b14c221b7b7a9'
ACTION SNIPPET 10000 6563 SNIPPET_RELEVANT b'76076df6-d83e-11e2-a016-92547bf094cc'
ACTION DOC 10000 6583 EXAMINING_DOCUMENT b'76076df6-d83e-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 6586 SNIPPET_RELEVANT b'faaec2b8-325c-11e1-a274-61fcdeecc5f5'
ACTION DOC 10000 6606 EXAMINING_DOCUMENT b'faaec2b8-325c-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 6609 SNIPPET_RELEVANT b'16e9620e-0d3d-11e4-8341-b8072b1e7348'
ACTION DOC 10000 6629 EXAMINING_DOCUMENT b'16e9620e-0d3d-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'ccdbe82a-8cc9-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 6635 SNIPPET_RELEVANT b'ef5ab7413a8c5c6f8fb9ef18bc321539'
ACTION DOC 10000 6655 EXAMINING_DOCUMENT b'ef5ab7413a8c5c6f8fb9ef18bc321539'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'05d8562a2918622998891435b8fd3c01'
ACTION QUERY 10000 6668 Philosophy and nature
ACTION SERP 10000 6673 EXAMINE_SERP
ACTION SNIPPET 10000 6676 SNIPPET_RELEVANT b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION DOC 10000 6696 EXAMINING_DOCUMENT b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'faaec2b8-325c-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 6702 SNIPPET_RELEVANT b'15a5645b7f7b077ec0ddd8a70ba49c18'
ACTION DOC 10000 6722 EXAMINING_DOCUMENT b'15a5645b7f7b077ec0ddd8a70ba49c18'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'8ba641b6bad019b47c4583b6c7d83995'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'b51ced02-84c7-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'cd1b0e34-2383-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'a0367d8d1eb9f489ad7ae973b3ae9ba7'
ACTION SNIPPET 10000 6743 SNIPPET_RELEVANT b'a2e3dc9a008ad1085dc61dc5dd055502'
ACTION DOC 10000 6763 EXAMINING_DOCUMENT b'a2e3dc9a008ad1085dc61dc5dd055502'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'304f8dd88a10724bd3bebf3c71589bac'
ACTION SNIPPET 10000 6769 SNIPPET_RELEVANT b'2fb3741c-0ef4-11e2-ba6c-07bd866eb71a'
ACTION DOC 10000 6789 EXAMINING_DOCUMENT b'2fb3741c-0ef4-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'57169c3c3d29715485e9066873ee4ee7'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'29d45817032a6db439f5c428e99f626f'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'8cf6bf5e-a0ba-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 6813 SNIPPET_RELEVANT b'c0b1e0b4-2142-11e3-966c-9c4293c47ebe'
ACTION DOC 10000 6833 EXAMINING_DOCUMENT b'c0b1e0b4-2142-11e3-966c-9c4293c47ebe'
ACTION QUERY 10000 6843 Philosophy and culture
ACTION SERP 10000 6848 EXAMINE_SERP
ACTION SNIPPET 10000 6851 SNIPPET_RELEVANT b'eac91436-c9db-11e1-a740-17536be91cc6'
ACTION DOC 10000 6871 EXAMINING_DOCUMENT b'eac91436-c9db-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6880 SNIPPET_RELEVANT b'719acf25358ddd3dc22423bb50c12d79'
ACTION DOC 10000 6900 EXAMINING_DOCUMENT b'719acf25358ddd3dc22423bb50c12d79'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'8cf6bf5e-a0ba-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 6918 SNIPPET_RELEVANT b'2705348a-913e-11e4-a900-9960214d4cd7'
ACTION DOC 10000 6938 EXAMINING_DOCUMENT b'2705348a-913e-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'8ba641b6bad019b47c4583b6c7d83995'
ACTION SNIPPET 10000 6944 SNIPPET_RELEVANT b'0a3138446e4c5f2c3b0d4f194a7aff24'
ACTION DOC 10000 6964 EXAMINING_DOCUMENT b'0a3138446e4c5f2c3b0d4f194a7aff24'
ACTION SNIPPET 10000 6967 SNIPPET_RELEVANT b'4b43c636-72a6-11e1-a028-615524f9e5e2'
ACTION DOC 10000 6987 EXAMINING_DOCUMENT b'4b43c636-72a6-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'de0821f4-19d2-4600-9403-2975c6a8b057'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'47cf6dc4-b9be-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'5141c29a-329a-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 7002 SNIPPET_RELEVANT b'c2614caa89f93b269620c15ca542429b'
ACTION DOC 10000 7022 EXAMINING_DOCUMENT b'c2614caa89f93b269620c15ca542429b'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'e318f17b16c42a23825934d99ed3e841'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'fcf175553699d7e3fd2f668a479bbac7'
ACTION QUERY 10000 7038 Universal reason
ACTION SERP 10000 7043 EXAMINE_SERP
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'72ad29df7b30e9556c3af5c2123a0b9b'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'b57f3a938e3603f687b0e06e9cabdcff'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'4940cb8463797f98ac3c6007f52f33d5'
ACTION SNIPPET 10000 7055 SNIPPET_RELEVANT b'a71dea72-94f0-11e3-83b9-1f024193bb84'
ACTION DOC 10000 7075 EXAMINING_DOCUMENT b'a71dea72-94f0-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'eed78c53875cbe191c072a7643d00527'
ACTION SNIPPET 10000 7081 SNIPPET_RELEVANT b'ac49dd4c021b6a5382ede80eaec4c0bf'
ACTION DOC 10000 7101 EXAMINING_DOCUMENT b'ac49dd4c021b6a5382ede80eaec4c0bf'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'28fe2806afe31c1f69c285ca424e7327'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'199d9b6291af65fc2539b9f4345aee2a'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'e68d80f4e6625ae752c23c559cd6b5d9'
ACTION SNIPPET 10000 7113 SNIPPET_RELEVANT b'37fcf7f9a2ed94bc16a1b76118a62020'
ACTION DOC 10000 7133 EXAMINING_DOCUMENT b'37fcf7f9a2ed94bc16a1b76118a62020'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'32a282d4cb0aea6936b7293fc918d91a'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'3ab4a9a12a8f6c8d69df1750540d87f9'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'5bfc91d8-a7eb-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'4770c73e-30ac-11e1-b034-d347de95dcfe'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'47df8742-78fe-11e1-9c70-78e01e7448f8'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'70841f6830b22ec71aba090dcb6af1fa'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'f5b39022-726a-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'457528c2-a9a1-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 7160 SNIPPET_RELEVANT b'1115d76c0c7988dd1ca2680f62fd327e'
ACTION DOC 10000 7180 EXAMINING_DOCUMENT b'1115d76c0c7988dd1ca2680f62fd327e'
ACTION SNIPPET 10000 7183 SNIPPET_RELEVANT b'd1bfd1d16d85ed44b841d2b9a979beea'
ACTION DOC 10000 7203 EXAMINING_DOCUMENT b'd1bfd1d16d85ed44b841d2b9a979beea'
ACTION QUERY 10000 7213 Self-consciousness
ACTION SERP 10000 7218 EMPTY_SERP
ACTION QUERY 10000 7228 Self-realization
ACTION SERP 10000 7233 EMPTY_SERP
ACTION QUERY 10000 7243 Happiness
ACTION SERP 10000 7248 EXAMINE_SERP
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'72873d90-8593-11e1-8585-e9dadf5d322b'
ACTION SNIPPET 10000 7254 SNIPPET_RELEVANT b'7452f724fb0b3e0654975a59bcf8f72e'
ACTION DOC 10000 7274 EXAMINING_DOCUMENT b'7452f724fb0b3e0654975a59bcf8f72e'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'0d035509df5eb8e071c9f19ae44eabcf'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'f049cfb045b50e02001bbf16f8bd5638'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'fa5957330fd1d45604749f94f15361d9'
ACTION SNIPPET 10000 7286 SNIPPET_RELEVANT b'32b1dc90-894d-11e5-be39-0034bb576eee'
ACTION DOC 10000 7306 EXAMINING_DOCUMENT b'32b1dc90-894d-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'e22e39a5ee7463092c2ffa5aca7ba803'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'872808affd2035e7961e9ceb080d090e'
ACTION SNIPPET 10000 7315 SNIPPET_RELEVANT b'5e59d94c870ec8a6e47abf0c4e2dc2f4'
ACTION DOC 10000 7335 EXAMINING_DOCUMENT b'5e59d94c870ec8a6e47abf0c4e2dc2f4'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'2ac612068e68fed6bb8941a29e8c06ff'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'7476b004-4ea7-11e1-a477-228d21ae3476'
ACTION SNIPPET 10000 7344 SNIPPET_RELEVANT b'4cc5210a169cc4682695c12489e7f442'
ACTION DOC 10000 7364 EXAMINING_DOCUMENT b'4cc5210a169cc4682695c12489e7f442'
ACTION SNIPPET 10000 7367 SNIPPET_RELEVANT b'b7613db6-492a-11e2-820e-17eefac2f939'
ACTION DOC 10000 7387 EXAMINING_DOCUMENT b'b7613db6-492a-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 7390 SNIPPET_RELEVANT b'6cf08e92-ff05-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 7410 EXAMINING_DOCUMENT b'6cf08e92-ff05-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'fe0931664219e541b97eae3038cd95c6'
ACTION SNIPPET 10000 7416 SNIPPET_RELEVANT b'dbb842f482959abab6c682049101b922'
ACTION DOC 10000 7436 EXAMINING_DOCUMENT b'dbb842f482959abab6c682049101b922'
ACTION SNIPPET 10000 7439 SNIPPET_RELEVANT b'c1e2cc4fd80ef24ef8f9735753139c5a'
ACTION DOC 10000 7459 EXAMINING_DOCUMENT b'c1e2cc4fd80ef24ef8f9735753139c5a'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'730492a46367c5bcef8b10fe738799a3'
ACTION SNIPPET 10000 7465 SNIPPET_RELEVANT b'08c280994535f51ad3a960f7f4d724e8'
ACTION DOC 10000 7485 EXAMINING_DOCUMENT b'08c280994535f51ad3a960f7f4d724e8'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'198a46c57e50133194c32a177a2a5c50'
ACTION QUERY 10000 7498 Philosophy of happiness
ACTION SERP 10000 7503 EXAMINE_SERP
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'f6522120-8452-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'7eab66ee2682015477a7255b1080e1a1'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'072d42d13327cc94eba75493b0c28390'
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'fe0931664219e541b97eae3038cd95c6'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'c1e2cc4fd80ef24ef8f9735753139c5a'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'dbb842f482959abab6c682049101b922'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'fd2f8fea8fb73c7d313d37efce03922e'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 7536 SNIPPET_RELEVANT b'a60ceb7c-6fe1-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 7556 EXAMINING_DOCUMENT b'a60ceb7c-6fe1-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7559 SNIPPET_RELEVANT b'f25fb3ea-327f-11e3-8627-c5d7de0a046b'
ACTION DOC 10000 7579 EXAMINING_DOCUMENT b'f25fb3ea-327f-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 7582 SNIPPET_RELEVANT b'7616d76de0a022a77d0b6b01448f26d5'
ACTION DOC 10000 7602 EXAMINING_DOCUMENT b'7616d76de0a022a77d0b6b01448f26d5'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7608 SNIPPET_RELEVANT b'a51f4ee71610d2b31409b6d553a4a338'
ACTION DOC 10000 7628 EXAMINING_DOCUMENT b'a51f4ee71610d2b31409b6d553a4a338'
ACTION SNIPPET 10000 7631 SNIPPET_RELEVANT b'92f887e49dab8e421383f817fd75ea49'
ACTION DOC 10000 7651 EXAMINING_DOCUMENT b'92f887e49dab8e421383f817fd75ea49'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'8cf6bf5e-a0ba-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'718f0064-7f84-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'57169c3c3d29715485e9066873ee4ee7'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'a70b4fed5a69d214081b6fb5fa80f4f2'
ACTION QUERY 10000 7673 Philosophy of the good life
ACTION SERP 10000 7678 EXAMINE_SERP
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'6f12aada-718e-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 7690 SNIPPET_RELEVANT b'35df76c0-b9e2-11e3-80de-2ff8801f27af'
ACTION DOC 10000 7710 EXAMINING_DOCUMENT b'35df76c0-b9e2-11e3-80de-2ff8801f27af'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'57169c3c3d29715485e9066873ee4ee7'
