ACTION QUERY 10000 10 women driving in saudi arabia
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION QUERY 10000 5379 women driving in saudi arabia characterized
ACTION SERP 10000 5384 EXAMINE_SERP
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION QUERY 10000 5439 women driving in saudi arabia actor
ACTION SERP 10000 5444 EXAMINE_SERP
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION QUERY 10000 5499 women driving in saudi arabia countries
ACTION SERP 10000 5504 EXAMINE_SERP
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION QUERY 10000 5559 women driving in saudi arabia true
ACTION SERP 10000 5564 EXAMINE_SERP
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 5600 SNIPPET_RELEVANT b'6becec86-befb-11e1-95b8-18a2903941ea'
ACTION DOC 10000 5620 EXAMINING_DOCUMENT b'6becec86-befb-11e1-95b8-18a2903941ea'
ACTION QUERY 10000 5630 women driving in saudi arabia forbidding
ACTION SERP 10000 5635 EXAMINE_SERP
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'03ab32d0-8c40-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'16436302cc378fb8bdef9ada8372e378'
ACTION SNIPPET 10000 5656 SNIPPET_RELEVANT b'b61c5d53026fefc0266daef32b075c09'
ACTION DOC 10000 5676 EXAMINING_DOCUMENT b'b61c5d53026fefc0266daef32b075c09'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION QUERY 10000 5692 women driving in saudi arabia sex
ACTION SERP 10000 5697 EXAMINE_SERP
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION QUERY 10000 5752 women driving in saudi arabia states
ACTION SERP 10000 5757 EXAMINE_SERP
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION QUERY 10000 5812 women driving in saudi arabia worlds
ACTION SERP 10000 5817 EXAMINE_SERP
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION QUERY 10000 5872 women driving in saudi arabia helped
ACTION SERP 10000 5877 EXAMINE_SERP
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION QUERY 10000 5932 women driving in saudi arabia arabic
ACTION SERP 10000 5937 EXAMINE_SERP
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'16e08844-7b87-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'72e14005ae91bb5f2f97947df850de4b'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'432c22c5823574a5f1ba4a539b34b148'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'0bcd8b886cb02e83faba2490c47be4f7'
ACTION SNIPPET 10000 5979 SNIPPET_RELEVANT b'89573e001a120abc1d40470a8e7b0152'
ACTION DOC 10000 5999 EXAMINING_DOCUMENT b'89573e001a120abc1d40470a8e7b0152'
ACTION QUERY 10000 6009 women driving in saudi arabia need
ACTION SERP 10000 6014 EXAMINE_SERP
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION QUERY 10000 6069 women driving in saudi arabia wef
ACTION SERP 10000 6074 EXAMINE_SERP
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION QUERY 10000 6129 women driving in saudi arabia saudia
ACTION SERP 10000 6134 EXAMINE_SERP
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'e0c17efe5927f6baa38966598bdd7ca4'
ACTION SNIPPET 10000 6140 SNIPPET_RELEVANT b'43162395c825c0122995c7deb3bffc76'
ACTION DOC 10000 6160 EXAMINING_DOCUMENT b'43162395c825c0122995c7deb3bffc76'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 6172 SNIPPET_RELEVANT b'c21af3ca-f34e-11e4-84a6-6d7c67c50db0'
ACTION DOC 10000 6192 EXAMINING_DOCUMENT b'c21af3ca-f34e-11e4-84a6-6d7c67c50db0'
ACTION QUERY 10000 6202 women driving in saudi arabia airplane
ACTION SERP 10000 6207 EXAMINE_SERP
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION QUERY 10000 6262 women driving in saudi arabia photo
ACTION SERP 10000 6267 EXAMINE_SERP
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'64793112ca5bc9815f8ca0fbaac8e550'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'09ba7170c6d18fdba180233fe624c055'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'8e6cb15fc386db88ce4ccf53b8719d90'
ACTION SNIPPET 10000 6309 SNIPPET_RELEVANT b'87d2561670d47ea36251b89323ee665e'
ACTION DOC 10000 6329 EXAMINING_DOCUMENT b'87d2561670d47ea36251b89323ee665e'
ACTION QUERY 10000 6339 women driving in saudi arabia name
ACTION SERP 10000 6344 EXAMINE_SERP
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'87a49096-446c-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION QUERY 10000 6399 women driving in saudi arabia limit
ACTION SERP 10000 6404 EXAMINE_SERP
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
