ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'df8fc016-13aa-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'599b16b8-3c0a-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'2e289f4e975e2934c2688df69acd71eb'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'a2223567b89466e2e1801b5df84e5e5b'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION QUERY 10000 4588 Diabetes and flame retardants
ACTION SERP 10000 4593 EXAMINE_SERP
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'f5c7b2aa-8b34-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'9679d0574706c990ebd2d98fd3fd90e6'
ACTION SNIPPET 10000 4611 SNIPPET_RELEVANT b'ec21e0f73d291f34c74bad1ad54e01ca'
ACTION DOC 10000 4631 EXAMINING_DOCUMENT b'ec21e0f73d291f34c74bad1ad54e01ca'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'93a055ee-c757-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4637 SNIPPET_RELEVANT b'5792335cae7afca12713c78eb8c1a12f'
ACTION DOC 10000 4657 EXAMINING_DOCUMENT b'5792335cae7afca12713c78eb8c1a12f'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'27d2f4a2-f48c-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'efac694e-03b2-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4666 SNIPPET_RELEVANT b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION DOC 10000 4686 EXAMINING_DOCUMENT b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 4689 SNIPPET_RELEVANT b'c46239dc-4c5c-11e1-95b2-656c26bc661a'
ACTION DOC 10000 4709 EXAMINING_DOCUMENT b'c46239dc-4c5c-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 4712 SNIPPET_RELEVANT b'e8a8d6d8-52a7-11e1-8b3f-981af5242cff'
ACTION DOC 10000 4732 EXAMINING_DOCUMENT b'e8a8d6d8-52a7-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'5b9e831e-f64c-11e3-afdf-f7ffea8c744a'
ACTION SNIPPET 10000 4738 SNIPPET_RELEVANT b'ecfd42bdae094bf39e0620992dc67918'
ACTION DOC 10000 4758 EXAMINING_DOCUMENT b'ecfd42bdae094bf39e0620992dc67918'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'e2ba088ab211e9db735c112a63523c32'
ACTION SNIPPET 10000 4764 SNIPPET_RELEVANT b'7d0b4d46-0cc1-11e7-ab07-07d9f521f6b5'
ACTION DOC 10000 4784 EXAMINING_DOCUMENT b'7d0b4d46-0cc1-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'c48d11eb538cc4200288d00c85bc8b3b'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'bc55e750-51f4-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'1321d32a-46e0-11e6-acbc-4d4870a079da'
ACTION QUERY 10000 4803 Diabetes and cadmium exposure
ACTION SERP 10000 4808 EXAMINE_SERP
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'002c3ff0-3c61-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'e2726998-ae75-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'aee5404df9ae84a42d1c28d8590b1ec9'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'ac731c26-cbdd-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'bf506bf4-bbfd-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'0d0b87c2-ed5d-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'58590d693ae5aa88644e815928717a17'
ACTION SNIPPET 10000 4835 SNIPPET_RELEVANT b'579c5ae22acc48d0d287b9357317ab58'
ACTION DOC 10000 4855 EXAMINING_DOCUMENT b'579c5ae22acc48d0d287b9357317ab58'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'87baf3a9ff73631e7e20cb6b3ed42191'
ACTION SNIPPET 10000 4861 SNIPPET_RELEVANT b'2d50a1c0c3f9d79520ae361c2606ce5a'
ACTION DOC 10000 4881 EXAMINING_DOCUMENT b'2d50a1c0c3f9d79520ae361c2606ce5a'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'1ed7f37d0c63b920def6ffbf7346295a'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'5885686e-e423-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4905 SNIPPET_RELEVANT b'b18b2684-8c9a-11e5-ae1f-af46b7df8483'
ACTION DOC 10000 4925 EXAMINING_DOCUMENT b'b18b2684-8c9a-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION QUERY 10000 4938 Diabetes and lead exposure
ACTION SERP 10000 4943 EXAMINE_SERP
ACTION SNIPPET 10000 4946 SNIPPET_RELEVANT b'ccd871b2-cc4b-11e5-b9ab-26591104bb19'
ACTION DOC 10000 4966 EXAMINING_DOCUMENT b'ccd871b2-cc4b-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 4969 SNIPPET_RELEVANT b'f4228ff00c505da83c73e97055826729'
ACTION DOC 10000 4989 EXAMINING_DOCUMENT b'f4228ff00c505da83c73e97055826729'
ACTION SNIPPET 10000 4992 SNIPPET_RELEVANT b'f947c3e96a1aa93a2cd0ab947ee251ab'
ACTION DOC 10000 5012 EXAMINING_DOCUMENT b'f947c3e96a1aa93a2cd0ab947ee251ab'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'da1d721c-7ce8-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 5033 SNIPPET_RELEVANT b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION DOC 10000 5053 EXAMINING_DOCUMENT b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'4cc03c62-4d4f-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'969f21c69d4e7ad601528af617691408'
ACTION SNIPPET 10000 5065 SNIPPET_RELEVANT b'bc55611e-6f2d-11e4-893f-86bd390a3340'
ACTION DOC 10000 5085 EXAMINING_DOCUMENT b'bc55611e-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 5091 SNIPPET_RELEVANT b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION DOC 10000 5111 EXAMINING_DOCUMENT b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 5114 SNIPPET_RELEVANT b'e2726998-ae75-11e2-98ef-d1072ed3cc27'
ACTION DOC 10000 5134 EXAMINING_DOCUMENT b'e2726998-ae75-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 5140 SNIPPET_RELEVANT b'bb966cba-7e9d-11e6-8d0c-fb6c00c90481'
ACTION DOC 10000 5160 EXAMINING_DOCUMENT b'bb966cba-7e9d-11e6-8d0c-fb6c00c90481'
ACTION SNIPPET 10000 5163 SNIPPET_RELEVANT b'7c6056d3e0eb6974d8c51dab52d1fcc3'
ACTION DOC 10000 5183 EXAMINING_DOCUMENT b'7c6056d3e0eb6974d8c51dab52d1fcc3'
ACTION QUERY 10000 5193 Diabetes and mercury exposure
ACTION SERP 10000 5198 EXAMINE_SERP
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'c86d43c6-3113-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'1d0fd864-8d40-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 5207 SNIPPET_RELEVANT b'c270743e-56e3-11e3-8304-caf30787c0a9'
ACTION DOC 10000 5227 EXAMINING_DOCUMENT b'c270743e-56e3-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'94cc26b2-1add-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'5baa2ae6-e1df-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 5236 SNIPPET_RELEVANT b'13e2ce42-5ba9-11e3-a66d-156b463c78aa'
ACTION DOC 10000 5256 EXAMINING_DOCUMENT b'13e2ce42-5ba9-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'73e0f5dd071c3b5007e3e61d53d078c8'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'5c09a1bc-5186-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'bcecbef0-4934-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'c1e75170-8462-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5271 SNIPPET_RELEVANT b'78e7d8ab01013e9f05b5181314ce7180'
ACTION DOC 10000 5291 EXAMINING_DOCUMENT b'78e7d8ab01013e9f05b5181314ce7180'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'd53d59e27b990c2dc30482ab2c44b65c'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'3b7551ca-8011-11e1-a0b6-d7a82554f2ac'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'6049fcf9f2d91aac610e89b7ade21cf4'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'42999c400fd2ca21eead5847f97b18ef'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'5d4570c2-abde-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'bf1c6e46ca28b196fc7feeb778844f7d'
ACTION SNIPPET 10000 5312 SNIPPET_RELEVANT b'f221a98951b3a36d92d1a402a4cdc20a'
ACTION DOC 10000 5332 EXAMINING_DOCUMENT b'f221a98951b3a36d92d1a402a4cdc20a'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'096632d08bf0743fd00895d71951082e'
ACTION QUERY 10000 5348 Diabetes and arsenic exposure
ACTION SERP 10000 5353 EXAMINE_SERP
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'4ba2bf5a-eaf6-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'5210a850-a0b0-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'd7038374b4af06f32c648093019eba74'
ACTION SNIPPET 10000 5368 SNIPPET_RELEVANT b'3238a578-0133-11e2-b257-e1c2b3548a4a'
ACTION DOC 10000 5388 EXAMINING_DOCUMENT b'3238a578-0133-11e2-b257-e1c2b3548a4a'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'3fb88194-9840-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'3a9f5dfccfcc1d73eb435540d7ceb3c2'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'a0ecffd0b420358be251f4c020d7598f'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'8aa25584-9f94-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 5403 SNIPPET_RELEVANT b'5341e3cc10289e9e0768f3b50c227924'
ACTION DOC 10000 5423 EXAMINING_DOCUMENT b'5341e3cc10289e9e0768f3b50c227924'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'e2726998-ae75-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 5429 SNIPPET_RELEVANT b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION DOC 10000 5449 EXAMINING_DOCUMENT b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'5885686e-e423-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 5470 SNIPPET_RELEVANT b'bf506bf4-bbfd-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 5490 EXAMINING_DOCUMENT b'bf506bf4-bbfd-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION QUERY 10000 5503 Diabetes and chromium exposure
ACTION SERP 10000 5508 EXAMINE_SERP
ACTION SNIPPET 10000 5511 SNIPPET_RELEVANT b'8468c746-aacb-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 5531 EXAMINING_DOCUMENT b'8468c746-aacb-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'bf506bf4-bbfd-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'2d50a1c0c3f9d79520ae361c2606ce5a'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'b6101fd4449b4f443428774c58a17961'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'e2726998-ae75-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'9c728abf83747c4e74e1743a06dbc8bc'
ACTION SNIPPET 10000 5555 SNIPPET_RELEVANT b'15d52864-d817-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 5575 EXAMINING_DOCUMENT b'15d52864-d817-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5578 SNIPPET_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 5598 EXAMINING_DOCUMENT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'5885686e-e423-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'5cb23536-f399-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION QUERY 10000 5638 Diabetes and nickel exposure
ACTION SERP 10000 5643 EXAMINE_SERP
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'b40836c2-0acd-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'b6101fd4449b4f443428774c58a17961'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'e2726998-ae75-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'0410f7f6-3764-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'b18b2684-8c9a-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'079bf31776eed9b48d4fbd709d7a8dc3'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'bf506bf4-bbfd-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 5700 SNIPPET_RELEVANT b'5885686e-e423-11e2-aef3-339619eab080'
ACTION DOC 10000 5720 EXAMINING_DOCUMENT b'5885686e-e423-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION QUERY 10000 5733 Diabetes and tin exposure
ACTION SERP 10000 5738 EXAMINE_SERP
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'e2726998-ae75-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION QUERY 10000 5808 Diabetes and indoor air pollution
ACTION SERP 10000 5813 EXAMINE_SERP
ACTION SNIPPET 10000 5816 SNIPPET_RELEVANT b'08da629c9358160f1480396cbdc1eab3'
ACTION DOC 10000 5836 EXAMINING_DOCUMENT b'08da629c9358160f1480396cbdc1eab3'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'0e9450364c083b94e78398f90a036d33'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'a10ca5b0-cea5-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 5845 SNIPPET_RELEVANT b'cdde4bf3b70ab7c87287db9cc601f3b4'
ACTION DOC 10000 5865 EXAMINING_DOCUMENT b'cdde4bf3b70ab7c87287db9cc601f3b4'
ACTION SNIPPET 10000 5868 SNIPPET_RELEVANT b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION DOC 10000 5888 EXAMINING_DOCUMENT b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'23da0012506354188ac1717a9ee9affc'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'8f2fd2236aa52b4b41cf1826d2c8eb4a'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'a17452204e15b68475de01047253622e'
ACTION SNIPPET 10000 5900 SNIPPET_RELEVANT b'b83615e105988c38f9c7ed19281184e2'
ACTION DOC 10000 5920 EXAMINING_DOCUMENT b'b83615e105988c38f9c7ed19281184e2'
ACTION SNIPPET 10000 5923 SNIPPET_RELEVANT b'db8844d1982d1c5c2e890461207657fb'
ACTION DOC 10000 5943 EXAMINING_DOCUMENT b'db8844d1982d1c5c2e890461207657fb'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'b43b572c-8109-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'9b1fe4d55358e220508ead0beaee035c'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'6dd4b7e9b407df4e836503cfe81ea04d'
ACTION SNIPPET 10000 5955 SNIPPET_RELEVANT b'0a33c578c86a4a854088a0f0e3c70294'
ACTION DOC 10000 5975 EXAMINING_DOCUMENT b'0a33c578c86a4a854088a0f0e3c70294'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'412d18655cf1ce030ee418de80ad74c9'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'3708e168-30a5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5984 SNIPPET_RELEVANT b'8a67ae6d34979bc74f643e08e760a740'
ACTION DOC 10000 6004 EXAMINING_DOCUMENT b'8a67ae6d34979bc74f643e08e760a740'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'9ce6e7fb19dfc31839ab5608062e5fad'
ACTION SNIPPET 10000 6010 SNIPPET_RELEVANT b'30dc1a83303b57614b25ec16d53cb71b'
