ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5601 SNIPPET_RELEVANT b'd0c0a8dca4966543437a2b98f324444e'
ACTION DOC 10000 5621 EXAMINING_DOCUMENT b'd0c0a8dca4966543437a2b98f324444e'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'7226589eed310bd2f7336634b0ca2dff'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'8d5e7f7a-726d-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5630 SNIPPET_RELEVANT b'1f498780-b33e-11e2-baf7-5bc2a9dc6f44'
ACTION DOC 10000 5650 EXAMINING_DOCUMENT b'1f498780-b33e-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'4a728bfc4fa4b31d2002dc531cb221d7'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'2438aef193deb4268c93ba2203ab8337'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'bfebdcd92203bcd254b2ceccc4ac5692'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'c0612ac0e1c36eba5c21631d3eb73514'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'b8399b389fd12815530ad5e9fddc5006'
ACTION SNIPPET 10000 5668 SNIPPET_RELEVANT b'6b661accd4164727e91655ca4997ec54'
ACTION DOC 10000 5688 EXAMINING_DOCUMENT b'6b661accd4164727e91655ca4997ec54'
ACTION SNIPPET 10000 5691 SNIPPET_RELEVANT b'95cdc9c089a42fa50bc2ac5ea75f47a4'
ACTION DOC 10000 5711 EXAMINING_DOCUMENT b'95cdc9c089a42fa50bc2ac5ea75f47a4'
ACTION SNIPPET 10000 5714 SNIPPET_RELEVANT b'44885ea2-e893-11e6-bf6f-301b6b443624'
ACTION DOC 10000 5734 EXAMINING_DOCUMENT b'44885ea2-e893-11e6-bf6f-301b6b443624'
ACTION QUERY 10000 5744 Women's sex life in 20s
ACTION SERP 10000 5749 EXAMINE_SERP
ACTION SNIPPET 10000 5752 SNIPPET_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 5772 EXAMINING_DOCUMENT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'8a824993034953604ceaeff6fa5f2ad9'
ACTION SNIPPET 10000 5778 SNIPPET_RELEVANT b'62b1816843418a5d71f0f258a61aa4e2'
ACTION DOC 10000 5798 EXAMINING_DOCUMENT b'62b1816843418a5d71f0f258a61aa4e2'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'd12d3c7616a1c5ee324980de50d8d910'
ACTION SNIPPET 10000 5804 SNIPPET_RELEVANT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION DOC 10000 5824 EXAMINING_DOCUMENT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION SNIPPET 10000 5827 SNIPPET_RELEVANT b'7b0e929af6fa0ac2b45ce8e48fc60d99'
ACTION DOC 10000 5847 EXAMINING_DOCUMENT b'7b0e929af6fa0ac2b45ce8e48fc60d99'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'83e93f3a-6946-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'32a68b30-5dfa-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'5ff6cb0a-50dd-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'0dd464f8-1fc2-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5862 SNIPPET_RELEVANT b'c2b54718-cabc-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 5882 EXAMINING_DOCUMENT b'c2b54718-cabc-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'75a07b8e-a385-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 5888 SNIPPET_RELEVANT b'23fb65f8-29ce-11e3-b139-029811dbb57f'
ACTION DOC 10000 5908 EXAMINING_DOCUMENT b'23fb65f8-29ce-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 5911 SNIPPET_RELEVANT b'acb5e0fccc6dc0656e5c5e2e0a4dc927'
ACTION DOC 10000 5931 EXAMINING_DOCUMENT b'acb5e0fccc6dc0656e5c5e2e0a4dc927'
ACTION SNIPPET 10000 5934 SNIPPET_RELEVANT b'e02794947dc5258002ae39a5bcd579c2'
ACTION DOC 10000 5954 EXAMINING_DOCUMENT b'e02794947dc5258002ae39a5bcd579c2'
ACTION QUERY 10000 5964 Women's confidence in 20s
ACTION SERP 10000 5969 EXAMINE_SERP
ACTION SNIPPET 10000 5972 SNIPPET_RELEVANT b'90490de9a0c364d9ed997efcd60c5a3e'
ACTION DOC 10000 5992 EXAMINING_DOCUMENT b'90490de9a0c364d9ed997efcd60c5a3e'
ACTION SNIPPET 10000 5995 SNIPPET_RELEVANT b'2238831757139420c8cc0184c1159a59'
ACTION DOC 10000 6015 EXAMINING_DOCUMENT b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 6018 SNIPPET_RELEVANT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 6038 EXAMINING_DOCUMENT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION MARK 10000 6041 CONSIDERED_RELEVANT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 6044 SNIPPET_RELEVANT b'ce78b667cb0a0a3194297d6ff2e1f70c'
ACTION DOC 10000 6064 EXAMINING_DOCUMENT b'ce78b667cb0a0a3194297d6ff2e1f70c'
ACTION SNIPPET 10000 6067 SNIPPET_RELEVANT b'21cd69c826754b5263116d70b3a22655'
ACTION DOC 10000 6087 EXAMINING_DOCUMENT b'21cd69c826754b5263116d70b3a22655'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'b27b27bd4010e5f48b787c184d53fe2c'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'd603623d98ece34e7a1a21cddbcca59b'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'8ecddaecf82b9eceef0879af62b0c9f5'
ACTION SNIPPET 10000 6099 SNIPPET_RELEVANT b'9d0bc071fa951c3ab52afa394f10131e'
ACTION DOC 10000 6119 EXAMINING_DOCUMENT b'9d0bc071fa951c3ab52afa394f10131e'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'f0ea23accb0ca1aefb7a98e8462118f7'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'118dfd8c2a657b7b8ac7ece123b90b14'
ACTION SNIPPET 10000 6128 SNIPPET_RELEVANT b'5eaef84331cef9827dc688f71f72575f'
ACTION DOC 10000 6148 EXAMINING_DOCUMENT b'5eaef84331cef9827dc688f71f72575f'
ACTION SNIPPET 10000 6151 SNIPPET_RELEVANT b'3066f5117fbe7ff24f9032a1ef9b1422'
ACTION DOC 10000 6171 EXAMINING_DOCUMENT b'3066f5117fbe7ff24f9032a1ef9b1422'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'5bc2964a619fc7adb535ab9938930e0a'
ACTION SNIPPET 10000 6177 SNIPPET_RELEVANT b'81e2df6d705b74ce9e45de3febc538ac'
ACTION DOC 10000 6197 EXAMINING_DOCUMENT b'81e2df6d705b74ce9e45de3febc538ac'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'254cd7bd55f9253b93b56601fd6b2066'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'0b41ac668210db09c26755f8e6c2d208'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'ecc650458c3c6542ec351d07bc36a71f'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'e0452c77c36f1e9e769f3aab32a8dad3'
ACTION SNIPPET 10000 6212 SNIPPET_RELEVANT b'90d6abbd348a28b02a28b73bde8f04df'
ACTION DOC 10000 6232 EXAMINING_DOCUMENT b'90d6abbd348a28b02a28b73bde8f04df'
ACTION QUERY 10000 6242 Women's social justice in 20s
ACTION SERP 10000 6247 EXAMINE_SERP
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'b4b3a80d8f5feb2a244d5eb09d2067fb'
ACTION SNIPPET 10000 6253 SNIPPET_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION DOC 10000 6273 EXAMINING_DOCUMENT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'8b2bc5b1fa1eda65e36721093a38c906'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'6480f198229a9539188567b382ee5f71'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'9a0addac8471e5661697004153de3384'
ACTION SNIPPET 10000 6285 SNIPPET_RELEVANT b'93745b83257e27fbaca52e1e6b21ab67'
ACTION DOC 10000 6305 EXAMINING_DOCUMENT b'93745b83257e27fbaca52e1e6b21ab67'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'dfefd300-6dee-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 6311 SNIPPET_RELEVANT b'97d2b40b70a46fabfd92283bf843d661'
ACTION DOC 10000 6331 EXAMINING_DOCUMENT b'97d2b40b70a46fabfd92283bf843d661'
ACTION SNIPPET 10000 6334 SNIPPET_RELEVANT b'a0a60f3c2c04b44df379f44d6269a539'
ACTION DOC 10000 6354 EXAMINING_DOCUMENT b'a0a60f3c2c04b44df379f44d6269a539'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'78e0cc94-6029-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 6360 SNIPPET_RELEVANT b'49e97f78bbe310889b1e70085919e050'
ACTION DOC 10000 6380 EXAMINING_DOCUMENT b'49e97f78bbe310889b1e70085919e050'
ACTION SNIPPET 10000 6383 SNIPPET_RELEVANT b'673af69802128d6cc09b923151fedad2'
ACTION DOC 10000 6403 EXAMINING_DOCUMENT b'673af69802128d6cc09b923151fedad2'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'04ec3a50960ae5a47ab2bd61f5f9b11c'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'a1add474-e114-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'fd995f12-d738-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'be845b887bf8482a7d16c3a8393c3750'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'40c29416-795e-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'95ebe745afce91acfe62b190972acd47'
ACTION SNIPPET 10000 6424 SNIPPET_RELEVANT b'b2585066160bf9e0fb9c181edab8332a'
ACTION DOC 10000 6444 EXAMINING_DOCUMENT b'b2585066160bf9e0fb9c181edab8332a'
ACTION QUERY 10000 6454 Women's empowerment in 20s
ACTION SERP 10000 6459 EXAMINE_SERP
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION SNIPPET 10000 6471 SNIPPET_RELEVANT b'4022c1fc-7bac-11e7-b2b1-aeba62854dfa'
ACTION DOC 10000 6491 EXAMINING_DOCUMENT b'4022c1fc-7bac-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'4deca907e14e184d6e034b09f1153401'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'4a2278e8cbdf0510221b3c8134a7993d'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'beb0cd860fb3ed6c21672799d0aeb98a'
ACTION SNIPPET 10000 6515 SNIPPET_RELEVANT b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION DOC 10000 6535 EXAMINING_DOCUMENT b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 6538 SNIPPET_RELEVANT b'4422ce69d681193c2b82e5d783a82e8a'
ACTION DOC 10000 6558 EXAMINING_DOCUMENT b'4422ce69d681193c2b82e5d783a82e8a'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'b127e15fa819ecc4d08bc32205de142b'
ACTION SNIPPET 10000 6564 SNIPPET_RELEVANT b'60b43f79bb3ed36c4dcae071ffc85220'
ACTION DOC 10000 6584 EXAMINING_DOCUMENT b'60b43f79bb3ed36c4dcae071ffc85220'
ACTION SNIPPET 10000 6587 SNIPPET_RELEVANT b'8cc35e0c-2e7f-11e6-9b37-42985f6a265c'
ACTION DOC 10000 6607 EXAMINING_DOCUMENT b'8cc35e0c-2e7f-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 6610 SNIPPET_RELEVANT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION DOC 10000 6630 EXAMINING_DOCUMENT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 6633 SNIPPET_RELEVANT b'b6b763a6b85f937df28673a0faedadbb'
ACTION DOC 10000 6653 EXAMINING_DOCUMENT b'b6b763a6b85f937df28673a0faedadbb'
ACTION QUERY 10000 6663 Women's technology in 20s
ACTION SERP 10000 6668 EXAMINE_SERP
ACTION SNIPPET 10000 6671 SNIPPET_RELEVANT b'ded25aaa-122c-11e6-8967-7ac733c56f12'
ACTION DOC 10000 6691 EXAMINING_DOCUMENT b'ded25aaa-122c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'834197984aa89675bf4c3f0d879d5287'
ACTION SNIPPET 10000 6697 SNIPPET_RELEVANT b'c58f7d2a-ef73-11e4-8050-839e9234b303'
ACTION DOC 10000 6717 EXAMINING_DOCUMENT b'c58f7d2a-ef73-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'b4ed5270e928e3b42bcd833d0a1665e0'
ACTION SNIPPET 10000 6723 SNIPPET_RELEVANT b'69445ce34cb7b7604a7c03f5e5c0fc5d'
ACTION DOC 10000 6743 EXAMINING_DOCUMENT b'69445ce34cb7b7604a7c03f5e5c0fc5d'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'890cebc5a30e55ea4c55cf96f2111d0b'
ACTION SNIPPET 10000 6749 SNIPPET_RELEVANT b'970e999bf6787a8c401668f4889d7d2c'
ACTION DOC 10000 6769 EXAMINING_DOCUMENT b'970e999bf6787a8c401668f4889d7d2c'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'ff3ba70c-7f6d-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 6781 SNIPPET_RELEVANT b'b6a55728-7b1d-11e4-9a27-6fdbc612bff8'
ACTION DOC 10000 6801 EXAMINING_DOCUMENT b'b6a55728-7b1d-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION SNIPPET 10000 6807 SNIPPET_RELEVANT b'b3b43a56-01f7-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 6827 EXAMINING_DOCUMENT b'b3b43a56-01f7-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'cae210c0-d562-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'75b2727c-4de4-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 6836 SNIPPET_RELEVANT b'67c0f512-1141-11e5-9726-49d6fa26a8c6'
ACTION DOC 10000 6856 EXAMINING_DOCUMENT b'67c0f512-1141-11e5-9726-49d6fa26a8c6'
ACTION QUERY 10000 6866 Women's politics in 20s
ACTION SERP 10000 6871 EXAMINE_SERP
ACTION SNIPPET 10000 6874 SNIPPET_RELEVANT b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION DOC 10000 6894 EXAMINING_DOCUMENT b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 6900 SNIPPET_RELEVANT b'6755c8f716f9a336d383f3064287f8e2'
ACTION DOC 10000 6920 EXAMINING_DOCUMENT b'6755c8f716f9a336d383f3064287f8e2'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'66b0c8daab66e0af3116af563740e663'
ACTION SNIPPET 10000 6938 SNIPPET_RELEVANT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION DOC 10000 6958 EXAMINING_DOCUMENT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION SNIPPET 10000 6961 SNIPPET_RELEVANT b'8db0b3a0857043566dade8051f0f418f'
ACTION DOC 10000 6981 EXAMINING_DOCUMENT b'8db0b3a0857043566dade8051f0f418f'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 6996 SNIPPET_RELEVANT b'c3ea2b8526a0dc2fef4ef25fe4b8feeb'
ACTION DOC 10000 7016 EXAMINING_DOCUMENT b'c3ea2b8526a0dc2fef4ef25fe4b8feeb'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'37bf88a099e781d2d4b996068a03edad'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'705b0b6c9f00adb467be285e36dca522'
ACTION SNIPPET 10000 7025 SNIPPET_RELEVANT b'12089ed7089574776db6c1e5e55704af'
ACTION DOC 10000 7045 EXAMINING_DOCUMENT b'12089ed7089574776db6c1e5e55704af'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'c855f134b290ff3aacd3e61de6728071'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'a900f44ac6405f9f845fcffde99156c7'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'd67c756ea17c49fe27463aeb062fb28c'
ACTION QUERY 10000 7067 Women's philanthropy in 20s
ACTION SERP 10000 7072 EXAMINE_SERP
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'dd97f76d6cf29a3a022df84f3de7d278'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'297f0a5c-7d26-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 7081 SNIPPET_RELEVANT b'050ea6a4-31c8-11e7-9dec-764dc781686f'
ACTION DOC 10000 7101 EXAMINING_DOCUMENT b'050ea6a4-31c8-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'fd799d3e-6b2b-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 7107 SNIPPET_RELEVANT b'2b97d9cdaa502e5994ac171626d61593'
ACTION DOC 10000 7127 EXAMINING_DOCUMENT b'2b97d9cdaa502e5994ac171626d61593'
ACTION SNIPPET 10000 7130 SNIPPET_NOT_RELEVANT b'3fa5446bc1e40b300f7b31aaa11843fa'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'54b3fcc8-b079-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'f6bf08b8-0dab-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 7139 SNIPPET_RELEVANT b'4992cdaf6a088f37aac710b1d97de2c1'
ACTION DOC 10000 7159 EXAMINING_DOCUMENT b'4992cdaf6a088f37aac710b1d97de2c1'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'b10d462e-4379-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'f9330526-6418-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'3ba9549a-d3e0-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'eab44240-dd95-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'27608c68-41a8-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'42209fd4-5e6a-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'a223ee36-9c1f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'36673c74-7f45-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 7186 SNIPPET_RELEVANT b'e6abc55ce843abc0ca679bdbe4ae7db1'
ACTION DOC 10000 7206 EXAMINING_DOCUMENT b'e6abc55ce843abc0ca679bdbe4ae7db1'
ACTION SNIPPET 10000 7209 SNIPPET_RELEVANT b'838e1d50-4089-11e2-bca3-aadc9b7e29c5'
ACTION DOC 10000 7229 EXAMINING_DOCUMENT b'838e1d50-4089-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'beb4c168-a1b7-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7235 SNIPPET_RELEVANT b'88afcb6e-5d15-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 7255 EXAMINING_DOCUMENT b'88afcb6e-5d15-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'4d20557c-fc1d-11e1-8adc-499661afe377'
ACTION QUERY 10000 7268 Women's creativity in 20s
ACTION SERP 10000 7273 EXAMINE_SERP
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'3672fd9ca716779f8e2857a722db7fd4'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'e41e54e4-e646-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 7285 SNIPPET_RELEVANT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION DOC 10000 7305 EXAMINING_DOCUMENT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'91df181fdbfe010e3f68b757964a1b43'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'06f4f0c2df325675b911faa7c01399c1'
ACTION SNIPPET 10000 7314 SNIPPET_RELEVANT b'a0ee6e5fc587b66660d246fbac195ff0'
ACTION DOC 10000 7334 EXAMINING_DOCUMENT b'a0ee6e5fc587b66660d246fbac195ff0'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'a8c4c1f854821433dbe34c1e8942be73'
ACTION SNIPPET 10000 7340 SNIPPET_RELEVANT b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION DOC 10000 7360 EXAMINING_DOCUMENT b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION MARK 10000 7363 CONSIDERED_RELEVANT b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION SNIPPET 10000 7366 SNIPPET_RELEVANT b'fac3d5ba-75f8-11e6-9781-49e591781754'
ACTION DOC 10000 7386 EXAMINING_DOCUMENT b'fac3d5ba-75f8-11e6-9781-49e591781754'
ACTION SNIPPET 10000 7389 SNIPPET_RELEVANT b'cb4349d2-0e56-11e2-a310-2363842b7057'
ACTION DOC 10000 7409 EXAMINING_DOCUMENT b'cb4349d2-0e56-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'ded25aaa-122c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 7415 SNIPPET_RELEVANT b'b984a17d57c1cb1edee32194b1955a50'
ACTION DOC 10000 7435 EXAMINING_DOCUMENT b'b984a17d57c1cb1edee32194b1955a50'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'957ae4e5f02e8da61ab417d8694522b2'
ACTION SNIPPET 10000 7441 SNIPPET_RELEVANT b'a677170a1f6dbf1fcd56611278b3feb3'
ACTION DOC 10000 7461 EXAMINING_DOCUMENT b'a677170a1f6dbf1fcd56611278b3feb3'
ACTION SNIPPET 10000 7464 SNIPPET_RELEVANT b'931ef40abc579af9284af9d64a99f6e4'
ACTION DOC 10000 7484 EXAMINING_DOCUMENT b'931ef40abc579af9284af9d64a99f6e4'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'354f8406-d394-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 7490 SNIPPET_RELEVANT b'f0aeb140-bb50-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 7510 EXAMINING_DOCUMENT b'f0aeb140-bb50-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'c19f8212-027f-11e6-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'6669a30e-0e41-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'c24521d15bcc76b8129ef7239bca1d6e'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'81bee638-9369-11e3-84e1-27626c5ef5fb'
