ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 9287 EXAMINE_SERP
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'28019'
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'700638'
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'597656'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'903251'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'1342493'
ACTION SNIPPET 10000 9305 SNIPPET_NOT_RELEVANT b'523453'
ACTION SNIPPET 10000 9308 SNIPPET_NOT_RELEVANT b'1816844'
ACTION SNIPPET 10000 9311 SNIPPET_NOT_RELEVANT b'1049185'
ACTION SNIPPET 10000 9314 SNIPPET_NOT_RELEVANT b'1146122'
ACTION SNIPPET 10000 9317 SNIPPET_NOT_RELEVANT b'231469'
ACTION QUERY 10000 9327 George Washington Carver
ACTION SERP 10000 9332 EXAMINE_SERP
ACTION SNIPPET 10000 9335 SNIPPET_RELEVANT b'696586'
ACTION DOC 10000 9355 EXAMINING_DOCUMENT b'696586'
ACTION SNIPPET 10000 9358 SNIPPET_NOT_RELEVANT b'1258810'
ACTION SNIPPET 10000 9361 SNIPPET_RELEVANT b'123417'
ACTION DOC 10000 9381 EXAMINING_DOCUMENT b'123417'
ACTION SNIPPET 10000 9384 SNIPPET_RELEVANT b'1734968'
ACTION DOC 10000 9404 EXAMINING_DOCUMENT b'1734968'
ACTION SNIPPET 10000 9407 SNIPPET_RELEVANT b'320741'
ACTION DOC 10000 9427 EXAMINING_DOCUMENT b'320741'
ACTION SNIPPET 10000 9430 SNIPPET_RELEVANT b'1144387'
ACTION DOC 10000 9450 EXAMINING_DOCUMENT b'1144387'
ACTION SNIPPET 10000 9453 SNIPPET_RELEVANT b'1341804'
ACTION DOC 10000 9473 EXAMINING_DOCUMENT b'1341804'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'1351576'
ACTION SNIPPET 10000 9479 SNIPPET_NOT_RELEVANT b'721030'
ACTION SNIPPET 10000 9482 SNIPPET_NOT_RELEVANT b'877271'
ACTION QUERY 10000 9492 Peanut butter
ACTION SERP 10000 9497 EXAMINE_SERP
ACTION SNIPPET 10000 9500 SNIPPET_RELEVANT b'334680'
ACTION DOC 10000 9520 EXAMINING_DOCUMENT b'334680'
ACTION SNIPPET 10000 9523 SNIPPET_NOT_RELEVANT b'380283'
ACTION SNIPPET 10000 9526 SNIPPET_RELEVANT b'1048714'
ACTION DOC 10000 9546 EXAMINING_DOCUMENT b'1048714'
ACTION SNIPPET 10000 9549 SNIPPET_NOT_RELEVANT b'1049561'
ACTION SNIPPET 10000 9552 SNIPPET_RELEVANT b'956221'
ACTION DOC 10000 9572 EXAMINING_DOCUMENT b'956221'
ACTION SNIPPET 10000 9575 SNIPPET_RELEVANT b'1076687'
ACTION DOC 10000 9595 EXAMINING_DOCUMENT b'1076687'
ACTION SNIPPET 10000 9598 SNIPPET_RELEVANT b'9280'
ACTION DOC 10000 9618 EXAMINING_DOCUMENT b'9280'
ACTION SNIPPET 10000 9621 SNIPPET_NOT_RELEVANT b'1049331'
ACTION SNIPPET 10000 9624 SNIPPET_RELEVANT b'338678'
ACTION DOC 10000 9644 EXAMINING_DOCUMENT b'338678'
ACTION SNIPPET 10000 9647 SNIPPET_RELEVANT b'380306'
ACTION DOC 10000 9667 EXAMINING_DOCUMENT b'380306'
ACTION QUERY 10000 9677 Garrett Morgan
ACTION SERP 10000 9682 EXAMINE_SERP
ACTION SNIPPET 10000 9685 SNIPPET_NOT_RELEVANT b'235078'
ACTION SNIPPET 10000 9688 SNIPPET_RELEVANT b'857832'
ACTION DOC 10000 9708 EXAMINING_DOCUMENT b'857832'
ACTION SNIPPET 10000 9711 SNIPPET_NOT_RELEVANT b'822221'
ACTION SNIPPET 10000 9714 SNIPPET_NOT_RELEVANT b'1757603'
ACTION SNIPPET 10000 9717 SNIPPET_NOT_RELEVANT b'1390011'
ACTION SNIPPET 10000 9720 SNIPPET_NOT_RELEVANT b'559399'
ACTION SNIPPET 10000 9723 SNIPPET_NOT_RELEVANT b'1156521'
ACTION SNIPPET 10000 9726 SNIPPET_RELEVANT b'727544'
ACTION DOC 10000 9746 EXAMINING_DOCUMENT b'727544'
ACTION SNIPPET 10000 9749 SNIPPET_RELEVANT b'344374'
ACTION DOC 10000 9769 EXAMINING_DOCUMENT b'344374'
ACTION SNIPPET 10000 9772 SNIPPET_RELEVANT b'1567373'
ACTION DOC 10000 9792 EXAMINING_DOCUMENT b'1567373'
ACTION QUERY 10000 9802 Gas mask
ACTION SERP 10000 9807 EXAMINE_SERP
ACTION SNIPPET 10000 9810 SNIPPET_NOT_RELEVANT b'855248'
ACTION SNIPPET 10000 9813 SNIPPET_RELEVANT b'1480516'
ACTION DOC 10000 9833 EXAMINING_DOCUMENT b'1480516'
ACTION SNIPPET 10000 9836 SNIPPET_NOT_RELEVANT b'1474745'
ACTION SNIPPET 10000 9839 SNIPPET_NOT_RELEVANT b'1403699'
ACTION SNIPPET 10000 9842 SNIPPET_NOT_RELEVANT b'1597867'
ACTION SNIPPET 10000 9845 SNIPPET_NOT_RELEVANT b'419095'
ACTION SNIPPET 10000 9848 SNIPPET_RELEVANT b'1326823'
ACTION DOC 10000 9868 EXAMINING_DOCUMENT b'1326823'
ACTION SNIPPET 10000 9871 SNIPPET_NOT_RELEVANT b'389756'
ACTION SNIPPET 10000 9874 SNIPPET_NOT_RELEVANT b'412632'
ACTION SNIPPET 10000 9877 SNIPPET_NOT_RELEVANT b'1351737'
ACTION QUERY 10000 9887 Charles Goodyear
ACTION SERP 10000 9892 EXAMINE_SERP
ACTION SNIPPET 10000 9895 SNIPPET_RELEVANT b'1824670'
ACTION DOC 10000 9915 EXAMINING_DOCUMENT b'1824670'
ACTION SNIPPET 10000 9918 SNIPPET_RELEVANT b'542182'
ACTION DOC 10000 9938 EXAMINING_DOCUMENT b'542182'
ACTION SNIPPET 10000 9941 SNIPPET_RELEVANT b'1560230'
ACTION DOC 10000 9961 EXAMINING_DOCUMENT b'1560230'
ACTION SNIPPET 10000 9964 SNIPPET_NOT_RELEVANT b'1605733'
ACTION SNIPPET 10000 9967 SNIPPET_RELEVANT b'84931'
ACTION DOC 10000 9987 EXAMINING_DOCUMENT b'84931'
ACTION SNIPPET 10000 9990 SNIPPET_RELEVANT b'690207'
ACTION DOC 10000 10010 EXAMINING_DOCUMENT b'690207'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 78
INFO TOTAL_SNIPPETS_EXAMINED 775
INFO TOTAL_DOCUMENTS_EXAMINED 325
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 5
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 78
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
