ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7189 SNIPPET_RELEVANT b'1465433'
ACTION DOC 10000 7209 EXAMINING_DOCUMENT b'1465433'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'396797'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'532406'
ACTION SNIPPET 10000 7221 SNIPPET_RELEVANT b'1483411'
ACTION DOC 10000 7241 EXAMINING_DOCUMENT b'1483411'
ACTION SNIPPET 10000 7244 SNIPPET_RELEVANT b'357548'
ACTION DOC 10000 7264 EXAMINING_DOCUMENT b'357548'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7270 SNIPPET_RELEVANT b'12340'
ACTION DOC 10000 7290 EXAMINING_DOCUMENT b'12340'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 7296 SNIPPET_RELEVANT b'68237'
ACTION DOC 10000 7316 EXAMINING_DOCUMENT b'68237'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'1470559'
ACTION SNIPPET 10000 7322 SNIPPET_RELEVANT b'1468709'
ACTION DOC 10000 7342 EXAMINING_DOCUMENT b'1468709'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'388243'
ACTION SNIPPET 10000 7354 SNIPPET_RELEVANT b'1005434'
ACTION DOC 10000 7374 EXAMINING_DOCUMENT b'1005434'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'708921'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'1008031'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'613228'
ACTION QUERY 10000 7393 Importing tobacco for personal use
ACTION SERP 10000 7398 EXAMINE_SERP
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'829285'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'183801'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'386723'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'46251'
ACTION SNIPPET 10000 7416 SNIPPET_RELEVANT b'1348277'
ACTION DOC 10000 7436 EXAMINING_DOCUMENT b'1348277'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'204967'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'652009'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'374135'
ACTION SNIPPET 10000 7460 SNIPPET_RELEVANT b'1699442'
ACTION DOC 10000 7480 EXAMINING_DOCUMENT b'1699442'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'1410378'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'153867'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'698'
ACTION SNIPPET 10000 7492 SNIPPET_RELEVANT b'698'
ACTION DOC 10000 7512 EXAMINING_DOCUMENT b'698'
ACTION SNIPPET 10000 7515 SNIPPET_RELEVANT b'298259'
ACTION DOC 10000 7535 EXAMINING_DOCUMENT b'298259'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'1470559'
ACTION QUERY 10000 7548 Duty-free tobacco limits by country
ACTION SERP 10000 7553 EXAMINE_SERP
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'1460898'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 7562 SNIPPET_RELEVANT b'1244810'
ACTION DOC 10000 7582 EXAMINING_DOCUMENT b'1244810'
ACTION MARK 10000 7585 CONSIDERED_RELEVANT b'1244810'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'781712'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'1465433'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'1011957'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'157690'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'162355'
ACTION SNIPPET 10000 7603 SNIPPET_RELEVANT b'895015'
ACTION DOC 10000 7623 EXAMINING_DOCUMENT b'895015'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'1063343'
ACTION SNIPPET 10000 7632 SNIPPET_RELEVANT b'1291176'
ACTION DOC 10000 7652 EXAMINING_DOCUMENT b'1291176'
ACTION MARK 10000 7655 CONSIDERED_RELEVANT b'1291176'
ACTION SNIPPET 10000 7658 SNIPPET_RELEVANT b'1178936'
ACTION DOC 10000 7678 EXAMINING_DOCUMENT b'1178936'
ACTION SNIPPET 10000 7681 SNIPPET_RELEVANT b'1777982'
ACTION DOC 10000 7701 EXAMINING_DOCUMENT b'1777982'
ACTION MARK 10000 7704 CONSIDERED_RELEVANT b'1777982'
ACTION SNIPPET 10000 7707 SNIPPET_RELEVANT b'231801'
ACTION DOC 10000 7727 EXAMINING_DOCUMENT b'231801'
ACTION SNIPPET 10000 7730 SNIPPET_RELEVANT b'959480'
ACTION DOC 10000 7750 EXAMINING_DOCUMENT b'959480'
ACTION SNIPPET 10000 7753 SNIPPET_RELEVANT b'1001807'
ACTION DOC 10000 7773 EXAMINING_DOCUMENT b'1001807'
ACTION SNIPPET 10000 7776 SNIPPET_RELEVANT b'977984'
ACTION DOC 10000 7796 EXAMINING_DOCUMENT b'977984'
ACTION MARK 10000 7799 CONSIDERED_RELEVANT b'977984'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'988651'
ACTION QUERY 10000 7815 Overseas tobacco availability by brand
ACTION SERP 10000 7820 EXAMINE_SERP
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'1068731'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'738816'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'618677'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'480975'
ACTION QUERY 10000 7890 Tobacco laws in different countries
ACTION SERP 10000 7895 EXAMINE_SERP
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 7901 SNIPPET_RELEVANT b'157690'
ACTION DOC 10000 7921 EXAMINING_DOCUMENT b'157690'
ACTION SNIPPET 10000 7924 SNIPPET_RELEVANT b'1511253'
ACTION DOC 10000 7944 EXAMINING_DOCUMENT b'1511253'
ACTION MARK 10000 7947 CONSIDERED_RELEVANT b'1511253'
ACTION SNIPPET 10000 7950 SNIPPET_RELEVANT b'1236414'
ACTION DOC 10000 7970 EXAMINING_DOCUMENT b'1236414'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'1468709'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 7979 SNIPPET_RELEVANT b'1377512'
ACTION DOC 10000 7999 EXAMINING_DOCUMENT b'1377512'
ACTION MARK 10000 8002 CONSIDERED_RELEVANT b'1377512'
ACTION SNIPPET 10000 8005 SNIPPET_RELEVANT b'1445482'
ACTION DOC 10000 8025 EXAMINING_DOCUMENT b'1445482'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'1263080'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'1465433'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'951250'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'1485236'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'250133'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'1490922'
ACTION SNIPPET 10000 8049 SNIPPET_RELEVANT b'1461593'
ACTION DOC 10000 8069 EXAMINING_DOCUMENT b'1461593'
ACTION MARK 10000 8072 CONSIDERED_RELEVANT b'1461593'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 8081 SNIPPET_RELEVANT b'1063343'
ACTION DOC 10000 8101 EXAMINING_DOCUMENT b'1063343'
ACTION SNIPPET 10000 8104 SNIPPET_RELEVANT b'312448'
ACTION DOC 10000 8124 EXAMINING_DOCUMENT b'312448'
ACTION QUERY 10000 8134 Overseas tobacco packaging regulations
ACTION SERP 10000 8139 EXAMINE_SERP
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 8157 SNIPPET_RELEVANT b'124790'
ACTION DOC 10000 8177 EXAMINING_DOCUMENT b'124790'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8183 SNIPPET_RELEVANT b'652009'
ACTION DOC 10000 8203 EXAMINING_DOCUMENT b'652009'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'1597036'
ACTION SNIPPET 10000 8215 SNIPPET_RELEVANT b'1166716'
ACTION DOC 10000 8235 EXAMINING_DOCUMENT b'1166716'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8244 SNIPPET_RELEVANT b'419793'
ACTION DOC 10000 8264 EXAMINING_DOCUMENT b'419793'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'160870'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'1597102'
ACTION QUERY 10000 8289 Duty-free tobacco prices
ACTION SERP 10000 8294 EXAMINE_SERP
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'885467'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'265255'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'1052633'
ACTION SNIPPET 10000 8309 SNIPPET_RELEVANT b'959831'
ACTION DOC 10000 8329 EXAMINING_DOCUMENT b'959831'
ACTION MARK 10000 8332 CONSIDERED_RELEVANT b'959831'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'939570'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'954857'
ACTION SNIPPET 10000 8341 SNIPPET_RELEVANT b'950678'
ACTION DOC 10000 8361 EXAMINING_DOCUMENT b'950678'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'357548'
ACTION SNIPPET 10000 8367 SNIPPET_RELEVANT b'948180'
ACTION DOC 10000 8387 EXAMINING_DOCUMENT b'948180'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'1088319'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 8396 SNIPPET_RELEVANT b'1064678'
ACTION DOC 10000 8416 EXAMINING_DOCUMENT b'1064678'
ACTION MARK 10000 8419 CONSIDERED_RELEVANT b'1064678'
ACTION SNIPPET 10000 8422 SNIPPET_RELEVANT b'591624'
ACTION DOC 10000 8442 EXAMINING_DOCUMENT b'591624'
ACTION SNIPPET 10000 8445 SNIPPET_RELEVANT b'960261'
ACTION DOC 10000 8465 EXAMINING_DOCUMENT b'960261'
ACTION MARK 10000 8468 CONSIDERED_RELEVANT b'960261'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'1006488'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'1005434'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'948644'
ACTION SNIPPET 10000 8483 SNIPPET_RELEVANT b'958327'
ACTION DOC 10000 8503 EXAMINING_DOCUMENT b'958327'
ACTION QUERY 10000 8513 Tobacco prices in Europe
ACTION SERP 10000 8518 EXAMINE_SERP
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'829285'
ACTION SNIPPET 10000 8527 SNIPPET_RELEVANT b'1833293'
ACTION DOC 10000 8547 EXAMINING_DOCUMENT b'1833293'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'1373887'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'1018031'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'738816'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'797651'
ACTION SNIPPET 10000 8571 SNIPPET_RELEVANT b'892582'
ACTION DOC 10000 8591 EXAMINING_DOCUMENT b'892582'
ACTION MARK 10000 8594 CONSIDERED_RELEVANT b'892582'
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 8603 SNIPPET_RELEVANT b'1299630'
ACTION DOC 10000 8623 EXAMINING_DOCUMENT b'1299630'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'1313867'
ACTION SNIPPET 10000 8629 SNIPPET_RELEVANT b'811979'
ACTION DOC 10000 8649 EXAMINING_DOCUMENT b'811979'
ACTION MARK 10000 8652 CONSIDERED_RELEVANT b'811979'
ACTION SNIPPET 10000 8655 SNIPPET_RELEVANT b'978014'
ACTION DOC 10000 8675 EXAMINING_DOCUMENT b'978014'
ACTION SNIPPET 10000 8678 SNIPPET_RELEVANT b'1222988'
ACTION DOC 10000 8698 EXAMINING_DOCUMENT b'1222988'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 8704 SNIPPET_NOT_RELEVANT b'1243737'
ACTION QUERY 10000 8714 Cheapest tobacco prices in Asia
ACTION SERP 10000 8719 EXAMINE_SERP
ACTION SNIPPET 10000 8722 SNIPPET_RELEVANT b'432577'
ACTION DOC 10000 8742 EXAMINING_DOCUMENT b'432577'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'1449979'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'1373887'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'1057571'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'1409325'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'1313867'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'861382'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 8784 SNIPPET_RELEVANT b'1011974'
ACTION DOC 10000 8804 EXAMINING_DOCUMENT b'1011974'
ACTION MARK 10000 8807 CONSIDERED_RELEVANT b'1011974'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 8813 SNIPPET_RELEVANT b'350388'
ACTION DOC 10000 8833 EXAMINING_DOCUMENT b'350388'
ACTION MARK 10000 8836 CONSIDERED_RELEVANT b'350388'
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'957500'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'154973'
ACTION QUERY 10000 8855 Buying tobacco in duty-free shops at sea
ACTION SERP 10000 8860 EXAMINE_SERP
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'941498'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'1728783'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'1504850'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'1307591'
ACTION SNIPPET 10000 8875 SNIPPET_RELEVANT b'830328'
ACTION DOC 10000 8895 EXAMINING_DOCUMENT b'830328'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 8904 SNIPPET_NOT_RELEVANT b'1573214'
ACTION SNIPPET 10000 8907 SNIPPET_RELEVANT b'1218677'
ACTION DOC 10000 8927 EXAMINING_DOCUMENT b'1218677'
ACTION SNIPPET 10000 8930 SNIPPET_RELEVANT b'571504'
ACTION DOC 10000 8950 EXAMINING_DOCUMENT b'571504'
ACTION SNIPPET 10000 8953 SNIPPET_NOT_RELEVANT b'222135'
ACTION SNIPPET 10000 8956 SNIPPET_RELEVANT b'912397'
ACTION DOC 10000 8976 EXAMINING_DOCUMENT b'912397'
ACTION SNIPPET 10000 8979 SNIPPET_RELEVANT b'1010737'
ACTION DOC 10000 8999 EXAMINING_DOCUMENT b'1010737'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'1775724'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'507408'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'1099397'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'1156720'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'1406701'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'432577'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'984670'
ACTION QUERY 10000 9030 Overseas tobacco bulk buying
ACTION SERP 10000 9035 EXAMINE_SERP
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 9068 SNIPPET_NOT_RELEVANT b'509777'
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'509729'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9083 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9086 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9089 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'1469602'
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'1589656'
ACTION QUERY 10000 9105 Overseas tobacco taxes
ACTION SERP 10000 9110 EXAMINE_SERP
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9125 SNIPPET_RELEVANT b'1018466'
ACTION DOC 10000 9145 EXAMINING_DOCUMENT b'1018466'
ACTION MARK 10000 9148 CONSIDERED_RELEVANT b'1018466'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'1590366'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'892582'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 9166 SNIPPET_RELEVANT b'1586953'
ACTION DOC 10000 9186 EXAMINING_DOCUMENT b'1586953'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 9201 SNIPPET_RELEVANT b'733006'
ACTION DOC 10000 9221 EXAMINING_DOCUMENT b'733006'
ACTION MARK 10000 9224 CONSIDERED_RELEVANT b'733006'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9230 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9236 SNIPPET_NOT_RELEVANT b'1469602'
ACTION QUERY 10000 9246 Tobacco prices in South America
ACTION SERP 10000 9251 EXAMINE_SERP
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'357548'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'708921'
ACTION SNIPPET 10000 9269 SNIPPET_NOT_RELEVANT b'1005850'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'513796'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'914038'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'948644'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'976252'
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'1173974'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'974844'
ACTION SNIPPET 10000 9296 SNIPPET_RELEVANT b'171101'
ACTION DOC 10000 9316 EXAMINING_DOCUMENT b'171101'
ACTION SNIPPET 10000 9319 SNIPPET_RELEVANT b'885467'
ACTION DOC 10000 9339 EXAMINING_DOCUMENT b'885467'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'1052633'
ACTION SNIPPET 10000 9345 SNIPPET_NOT_RELEVANT b'1599497'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'649219'
ACTION QUERY 10000 9361 Buying tobacco in duty-free shops in the Middle East
ACTION SERP 10000 9366 EXAMINE_SERP
ACTION SNIPPET 10000 9369 SNIPPET_RELEVANT b'1467151'
ACTION DOC 10000 9389 EXAMINING_DOCUMENT b'1467151'
ACTION SNIPPET 10000 9392 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 9395 SNIPPET_RELEVANT b'927392'
ACTION DOC 10000 9415 EXAMINING_DOCUMENT b'927392'
ACTION SNIPPET 10000 9418 SNIPPET_RELEVANT b'1433980'
ACTION DOC 10000 9438 EXAMINING_DOCUMENT b'1433980'
ACTION SNIPPET 10000 9441 SNIPPET_RELEVANT b'1728783'
ACTION DOC 10000 9461 EXAMINING_DOCUMENT b'1728783'
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'1719063'
ACTION SNIPPET 10000 9467 SEEN_PREVIOUSLY b'1504850'
ACTION SNIPPET 10000 9470 SNIPPET_RELEVANT b'1473592'
ACTION DOC 10000 9490 EXAMINING_DOCUMENT b'1473592'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'1010737'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9499 SNIPPET_NOT_RELEVANT b'380207'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'948644'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'432577'
ACTION SNIPPET 10000 9508 SNIPPET_RELEVANT b'505554'
ACTION DOC 10000 9528 EXAMINING_DOCUMENT b'505554'
ACTION MARK 10000 9531 CONSIDERED_RELEVANT b'505554'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'571504'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'912397'
ACTION SNIPPET 10000 9540 SNIPPET_NOT_RELEVANT b'1654764'
