ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5938 SNIPPET_RELEVANT b'185d09e2-46b4-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 5958 EXAMINING_DOCUMENT b'185d09e2-46b4-11e3-bf0c-cebf37c6f484'
ACTION QUERY 10000 5968 Women's retirement planning in 20s
ACTION SERP 10000 5973 EXAMINE_SERP
ACTION SNIPPET 10000 5976 SNIPPET_RELEVANT b'a2f134fe-ad1a-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 5996 EXAMINING_DOCUMENT b'a2f134fe-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'60ffa6438930939d39d93ab161fd829c'
ACTION SNIPPET 10000 6005 SNIPPET_RELEVANT b'dd33394586f81d685e904362b639972f'
ACTION DOC 10000 6025 EXAMINING_DOCUMENT b'dd33394586f81d685e904362b639972f'
ACTION SNIPPET 10000 6028 SNIPPET_RELEVANT b'335e9996ee35ae77b79ac983afc60906'
ACTION DOC 10000 6048 EXAMINING_DOCUMENT b'335e9996ee35ae77b79ac983afc60906'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'9367520c-660e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'acd0845d66e7a19fb15efe2f1ef018d2'
ACTION SNIPPET 10000 6057 SNIPPET_RELEVANT b'bfdc07a73d1b4bbd1291b234ed1c0e06'
ACTION DOC 10000 6077 EXAMINING_DOCUMENT b'bfdc07a73d1b4bbd1291b234ed1c0e06'
ACTION QUERY 10000 6087 Women's entrepreneurship trends in 20s
ACTION SERP 10000 6092 EXAMINE_SERP
ACTION SNIPPET 10000 6095 SNIPPET_RELEVANT b'4ef8271c0f1504764b3ff5a2f4c6eb56'
ACTION DOC 10000 6115 EXAMINING_DOCUMENT b'4ef8271c0f1504764b3ff5a2f4c6eb56'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'4c24fed6-23ec-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'06a230a2-b9fd-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'0b2a5fa6-9333-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'8f5ace852eb359daf3b1adeb993d9fb4'
ACTION SNIPPET 10000 6130 SNIPPET_RELEVANT b'13d6ac1e-0292-11e2-91e7-2962c74e7738'
ACTION DOC 10000 6150 EXAMINING_DOCUMENT b'13d6ac1e-0292-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'775f372c4ca4e83782833fe9f4322c45'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'2f4ca3c4a5535a5df157967753edf6c3'
ACTION SNIPPET 10000 6159 SNIPPET_RELEVANT b'af792888-5e53-11e1-bb01-a80fe8a54806'
ACTION DOC 10000 6179 EXAMINING_DOCUMENT b'af792888-5e53-11e1-bb01-a80fe8a54806'
ACTION QUERY 10000 6189 Women's public speaking in 20s
ACTION SERP 10000 6194 EXAMINE_SERP
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 6200 SNIPPET_RELEVANT b'eabb2a3edd7c819286cc0240a67e5af3'
ACTION DOC 10000 6220 EXAMINING_DOCUMENT b'eabb2a3edd7c819286cc0240a67e5af3'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'a30d299724a69fa6fba1b54d1accadeb'
ACTION SNIPPET 10000 6226 SNIPPET_RELEVANT b'625869b7aca7920663760fd6603c8437'
ACTION DOC 10000 6246 EXAMINING_DOCUMENT b'625869b7aca7920663760fd6603c8437'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'944236f40dfe208006fac1d0a830179c'
ACTION SNIPPET 10000 6252 SNIPPET_RELEVANT b'0de77842c5c1697b09a6dbab935bf982'
ACTION DOC 10000 6272 EXAMINING_DOCUMENT b'0de77842c5c1697b09a6dbab935bf982'
ACTION SNIPPET 10000 6275 SNIPPET_RELEVANT b'f93a414e449dac5a0230799bcc307dca'
ACTION DOC 10000 6295 EXAMINING_DOCUMENT b'f93a414e449dac5a0230799bcc307dca'
ACTION QUERY 10000 6305 Women's job search in 20s
ACTION SERP 10000 6310 EXAMINE_SERP
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'79f403bc-d16f-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 6316 SNIPPET_RELEVANT b'04daa0b4-801a-11e4-b936-f3afab0155a7'
ACTION DOC 10000 6336 EXAMINING_DOCUMENT b'04daa0b4-801a-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 6339 SNIPPET_RELEVANT b'b5a0d5b715cc9643ed4a471bb4a1f39c'
ACTION DOC 10000 6359 EXAMINING_DOCUMENT b'b5a0d5b715cc9643ed4a471bb4a1f39c'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'9af81858-6a9c-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'f9788b9c-aacb-11e3-b8ca-197ef3568958'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'ffb121b6-89c4-11e5-bd91-d385b244482f'
ACTION SNIPPET 10000 6371 SNIPPET_RELEVANT b'f1f17e82-e8df-11e2-818e-aa29e855f3ab'
ACTION DOC 10000 6391 EXAMINING_DOCUMENT b'f1f17e82-e8df-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'ad770d7e-ecb6-11e1-b09d-07d971dee30a'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'5abfab44-9d0e-11e4-86a3-1b56f64925f6'
ACTION QUERY 10000 6407 Women's career advancement in 20s
ACTION SERP 10000 6412 EXAMINE_SERP
ACTION SNIPPET 10000 6415 SNIPPET_RELEVANT b'cdcdd3fa-abd6-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 6435 EXAMINING_DOCUMENT b'cdcdd3fa-abd6-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 6438 SNIPPET_RELEVANT b'4f354fa4aeb3e66478c2b5dc9729438d'
ACTION DOC 10000 6458 EXAMINING_DOCUMENT b'4f354fa4aeb3e66478c2b5dc9729438d'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'5454420c46c113e1ba6b9b9ea3939e6f'
ACTION SNIPPET 10000 6464 SNIPPET_RELEVANT b'206f60c8-3ae3-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 6484 EXAMINING_DOCUMENT b'206f60c8-3ae3-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'1f818372c59f732c4c13e82e7762d5e9'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'18f1bf83cd48279c78f4d0a892ae77d6'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'8b15f942-e06c-11e3-8dcc-d6b7fede081a'
ACTION QUERY 10000 6509 Women's mental health trends in 20s
ACTION SERP 10000 6514 EXAMINE_SERP
ACTION SNIPPET 10000 6517 SNIPPET_RELEVANT b'22471dba-491f-11e1-ba2c-44b5c309d24f'
ACTION DOC 10000 6537 EXAMINING_DOCUMENT b'22471dba-491f-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'a513026c371bbaa679a45afcd300180d'
ACTION SNIPPET 10000 6543 SNIPPET_RELEVANT b'7155f36a363f984b55fc08a01f0649d3'
ACTION DOC 10000 6563 EXAMINING_DOCUMENT b'7155f36a363f984b55fc08a01f0649d3'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'8d50d6ae-1f0c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'220e935c-15f1-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'50767e07f191edd3e9650923a7cc8ddd'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'ca0ebf75ba2b65b1b4756c8b6d433474'
ACTION SNIPPET 10000 6578 SNIPPET_RELEVANT b'59fcb9c3eb3a50f9f266c8084e78836e'
ACTION DOC 10000 6598 EXAMINING_DOCUMENT b'59fcb9c3eb3a50f9f266c8084e78836e'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION QUERY 10000 6611 Women's fitness trends in 20s
ACTION SERP 10000 6616 EXAMINE_SERP
ACTION SNIPPET 10000 6619 SNIPPET_RELEVANT b'2b224f3b0242a59191c32ff53d7901df'
ACTION DOC 10000 6639 EXAMINING_DOCUMENT b'2b224f3b0242a59191c32ff53d7901df'
ACTION SNIPPET 10000 6642 SNIPPET_RELEVANT b'ca1aa5e98ba93a81ec4d3c83d6ebf56f'
ACTION DOC 10000 6662 EXAMINING_DOCUMENT b'ca1aa5e98ba93a81ec4d3c83d6ebf56f'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'd3733128b3daef79dfa7ac37bc435391'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'2f5c9d02-a0f3-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6671 SNIPPET_RELEVANT b'44885ea2-e893-11e6-bf6f-301b6b443624'
ACTION DOC 10000 6691 EXAMINING_DOCUMENT b'44885ea2-e893-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 6694 SNIPPET_RELEVANT b'01ba1c68-4355-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 6714 EXAMINING_DOCUMENT b'01ba1c68-4355-11e4-b47c-f5889e061e5f'
ACTION QUERY 10000 6724 Women's pop music in 20s
ACTION SERP 10000 6729 EXAMINE_SERP
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'a677170a1f6dbf1fcd56611278b3feb3'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'bd34f44c-326b-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'f3aee436-0e68-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'6d61bd68-add7-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'29d56618-1232-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'02833974-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 6750 SNIPPET_RELEVANT b'd31776b6-54dd-11e6-bbf5-957ad17b4385'
ACTION DOC 10000 6770 EXAMINING_DOCUMENT b'd31776b6-54dd-11e6-bbf5-957ad17b4385'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'c37e0b62a4d3302679834ab1e25ed04c'
ACTION SNIPPET 10000 6776 SNIPPET_RELEVANT b'4d20db32426a449f4c986057c47dfeae'
ACTION DOC 10000 6796 EXAMINING_DOCUMENT b'4d20db32426a449f4c986057c47dfeae'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'84160eb7fdad64b12ce71b16565c2f84'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'1dd014ce-a441-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'c267981c-8b02-4827-90c5-9968abbdc9ba'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'd52680e6-8170-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'0b7723c4-2adb-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 6814 SNIPPET_RELEVANT b'f30b7e2dd8f422777f7d1db23c2c8175'
ACTION DOC 10000 6834 EXAMINING_DOCUMENT b'f30b7e2dd8f422777f7d1db23c2c8175'
ACTION QUERY 10000 6844 Women's film and television trends in 20s
ACTION SERP 10000 6849 EXAMINE_SERP
ACTION SNIPPET 10000 6852 SNIPPET_RELEVANT b'931ef40abc579af9284af9d64a99f6e4'
ACTION DOC 10000 6872 EXAMINING_DOCUMENT b'931ef40abc579af9284af9d64a99f6e4'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'edb354ec-5b0d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6878 SNIPPET_RELEVANT b'ea8d96aa7b72582269566ae87e41a688'
ACTION DOC 10000 6898 EXAMINING_DOCUMENT b'ea8d96aa7b72582269566ae87e41a688'
ACTION SNIPPET 10000 6901 SNIPPET_RELEVANT b'675c761e1a438ab6608d39a88ee74d17'
ACTION DOC 10000 6921 EXAMINING_DOCUMENT b'675c761e1a438ab6608d39a88ee74d17'
ACTION SNIPPET 10000 6924 SNIPPET_RELEVANT b'7eeaefd68f32b904711ae38384d081a6'
ACTION DOC 10000 6944 EXAMINING_DOCUMENT b'7eeaefd68f32b904711ae38384d081a6'
ACTION QUERY 10000 6954 Women's online dating in 20s
ACTION SERP 10000 6959 EXAMINE_SERP
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'c63c9c245281822ddc0c42b579324d4a'
ACTION SNIPPET 10000 6965 SNIPPET_RELEVANT b'8ec3626276fd4bfc9d1085efd8f261d9'
ACTION DOC 10000 6985 EXAMINING_DOCUMENT b'8ec3626276fd4bfc9d1085efd8f261d9'
ACTION SNIPPET 10000 6988 SNIPPET_RELEVANT b'd528b48feb34a77de1eefba918fde33d'
ACTION DOC 10000 7008 EXAMINING_DOCUMENT b'd528b48feb34a77de1eefba918fde33d'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'cec5af702cd699b94dc9697190c85539'
ACTION SNIPPET 10000 7014 SNIPPET_RELEVANT b'05f5a424-b10c-11e6-8616-52b15787add0'
ACTION DOC 10000 7034 EXAMINING_DOCUMENT b'05f5a424-b10c-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'82ad499a29b4d7989afb25a0771a375c'
ACTION SNIPPET 10000 7040 SNIPPET_RELEVANT b'd3e9f4450d81942f1f1e1095c8671cc4'
ACTION DOC 10000 7060 EXAMINING_DOCUMENT b'd3e9f4450d81942f1f1e1095c8671cc4'
ACTION QUERY 10000 7070 Women's social media trends in 20s
ACTION SERP 10000 7075 EXAMINE_SERP
ACTION SNIPPET 10000 7078 SNIPPET_RELEVANT b'a4b3a851762c30a47ad2a924eaf936eb'
ACTION DOC 10000 7098 EXAMINING_DOCUMENT b'a4b3a851762c30a47ad2a924eaf936eb'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'a5873a845744ba44201f49507e01aa60'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'8293d75bb7294719ea041579e4dc67ba'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'6375fda53ac432798281295dc5885734'
ACTION SNIPPET 10000 7110 SNIPPET_RELEVANT b'4ac859f40158664cd081cf094fbed5fb'
ACTION DOC 10000 7130 EXAMINING_DOCUMENT b'4ac859f40158664cd081cf094fbed5fb'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'8fb955476e39248739e46ac667cde946'
ACTION SNIPPET 10000 7136 SNIPPET_RELEVANT b'19fc809dcd1eb8d55327d216d46e16ce'
ACTION DOC 10000 7156 EXAMINING_DOCUMENT b'19fc809dcd1eb8d55327d216d46e16ce'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'c29a382fdadf8345f9cc9a6053a7766a'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'0da3493858b4d221bf507aaf5b6c4d92'
ACTION QUERY 10000 7172 Women's fashion icons in 20s
ACTION SERP 10000 7177 EXAMINE_SERP
ACTION SNIPPET 10000 7180 SNIPPET_RELEVANT b'32c84044-7e7e-11e6-ad0e-ab0d12c779b1'
ACTION DOC 10000 7200 EXAMINING_DOCUMENT b'32c84044-7e7e-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 7203 SNIPPET_RELEVANT b'49e97f78bbe310889b1e70085919e050'
ACTION DOC 10000 7223 EXAMINING_DOCUMENT b'49e97f78bbe310889b1e70085919e050'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'673af69802128d6cc09b923151fedad2'
ACTION SNIPPET 10000 7229 SNIPPET_RELEVANT b'e6246b75b1fe0efe553dc8a84938eebc'
ACTION DOC 10000 7249 EXAMINING_DOCUMENT b'e6246b75b1fe0efe553dc8a84938eebc'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'c530bf53d714dca1125c060ffd5e429a'
ACTION SNIPPET 10000 7255 SNIPPET_RELEVANT b'1768df667f92b757fa0fde56ab0f6f8f'
ACTION DOC 10000 7275 EXAMINING_DOCUMENT b'1768df667f92b757fa0fde56ab0f6f8f'
ACTION QUERY 10000 7285 Women's beauty influencers in 20s
ACTION SERP 10000 7290 EXAMINE_SERP
ACTION SNIPPET 10000 7293 SNIPPET_RELEVANT b'c60b257c-f7ec-11e2-afc1-c850c6ee5af8'
ACTION DOC 10000 7313 EXAMINING_DOCUMENT b'c60b257c-f7ec-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 7316 SNIPPET_RELEVANT b'3fb034b2bfb9127952dd684d714309a9'
ACTION DOC 10000 7336 EXAMINING_DOCUMENT b'3fb034b2bfb9127952dd684d714309a9'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'32c84044-7e7e-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'47fe9c7eb798848b292bd6d7eb88690f'
ACTION SNIPPET 10000 7345 SNIPPET_NOT_RELEVANT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 7348 SNIPPET_RELEVANT b'd5af444cad73890c8ef6d7ad5b76883f'
ACTION DOC 10000 7368 EXAMINING_DOCUMENT b'd5af444cad73890c8ef6d7ad5b76883f'
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'de5e47c3bd7e9530f9655074e66a4b2b'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'0586b23fdb058e70e3575de27345c0da'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'78703f20-cf65-11e5-88cd-753e80cd29ad'
ACTION QUERY 10000 7387 Women's fitness influencers in 20s
ACTION SERP 10000 7392 EXAMINE_SERP
ACTION SNIPPET 10000 7395 SNIPPET_NOT_RELEVANT b'88b60911da2cd406e9b7299b6e07ff20'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'0c0f97e2925060689262e2787078beaf'
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'c905aed32826f4755fc705a847a3b340'
ACTION SNIPPET 10000 7404 SNIPPET_RELEVANT b'25606f63dcf3f45ee3499d9fc296ecf5'
ACTION DOC 10000 7424 EXAMINING_DOCUMENT b'25606f63dcf3f45ee3499d9fc296ecf5'
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'1203872d31439565d97f4e34e5f179b8'
ACTION SNIPPET 10000 7430 SNIPPET_RELEVANT b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION DOC 10000 7450 EXAMINING_DOCUMENT b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'17f2cc90c86768e3e9235250a99db066'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'5454420c46c113e1ba6b9b9ea3939e6f'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'056fbace-d2b9-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 7465 SNIPPET_RELEVANT b'ccb7736fcd03c8b64e8f012d0272ab60'
ACTION DOC 10000 7485 EXAMINING_DOCUMENT b'ccb7736fcd03c8b64e8f012d0272ab60'
ACTION QUERY 10000 7495 Women's mental health influencers in 20s
ACTION SERP 10000 7500 EXAMINE_SERP
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'81051386f1c4b2efde6fa0a61449dca4'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'f279ad0e32e9b9849f4b341abcb620c3'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'7155f36a363f984b55fc08a01f0649d3'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'a513026c371bbaa679a45afcd300180d'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'6df89658-97de-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'8d50d6ae-1f0c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'220e935c-15f1-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'021a1346df974b66a46cf8468ceb433d'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'5b33192835e66c6bf27ebe9588bb33aa'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'830880d8e8126efc2d7a353f345cc14b'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'2626c1ed0ee6264b54b7a191690d3025'
ACTION SNIPPET 10000 7542 SNIPPET_NOT_RELEVANT b'28587c496013cd5c1e5e55dc661d471e'
ACTION SNIPPET 10000 7545 SNIPPET_RELEVANT b'814f95ee7c8785390d19d66a52610860'
ACTION DOC 10000 7565 EXAMINING_DOCUMENT b'814f95ee7c8785390d19d66a52610860'
ACTION SNIPPET 10000 7568 SNIPPET_RELEVANT b'8b543f24-60ef-11e3-a7b4-4a75ebc432ab'
ACTION DOC 10000 7588 EXAMINING_DOCUMENT b'8b543f24-60ef-11e3-a7b4-4a75ebc432ab'
ACTION QUERY 10000 7598 Women's travel influencers in 20s
ACTION SERP 10000 7603 EXAMINE_SERP
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'a0353e28-e956-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 7609 SNIPPET_RELEVANT b'e244acaee9f37ef406af1a6f9fbe9e37'
ACTION DOC 10000 7629 EXAMINING_DOCUMENT b'e244acaee9f37ef406af1a6f9fbe9e37'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'c0612ac0e1c36eba5c21631d3eb73514'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'b8d6cefa-9f87-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'03028981ae43b52f53be8998f6cb6b85'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 7647 SNIPPET_RELEVANT b'ede5167a733c20e09fc68ba4acb39334'
ACTION DOC 10000 7667 EXAMINING_DOCUMENT b'ede5167a733c20e09fc68ba4acb39334'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'9f64c596-db2c-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'2790fbb065e4e61f50a6f253c766b7e1'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'88b60911da2cd406e9b7299b6e07ff20'
ACTION SNIPPET 10000 7679 SNIPPET_RELEVANT b'bef96cee-71d9-11e5-8d93-0af317ed58c9'
ACTION DOC 10000 7699 EXAMINING_DOCUMENT b'bef96cee-71d9-11e5-8d93-0af317ed58c9'
ACTION QUERY 10000 7709 Women's lifestyle influencers in 20s
ACTION SERP 10000 7714 EXAMINE_SERP
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'f5ff8f25492585f1a6777ebcc75e90a8'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'4112fbcb6e0701620358e2ebfcdfe3ef'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'ba04b715ca1f0498bad356eef3c06a3e'
ACTION SNIPPET 10000 7726 SNIPPET_RELEVANT b'333154955d5da827204ff9315784f68c'
ACTION DOC 10000 7746 EXAMINING_DOCUMENT b'333154955d5da827204ff9315784f68c'
ACTION SNIPPET 10000 7749 SNIPPET_RELEVANT b'28049a7a9b1060209c2da4a0a0e96b9b'
ACTION DOC 10000 7769 EXAMINING_DOCUMENT b'28049a7a9b1060209c2da4a0a0e96b9b'
ACTION SNIPPET 10000 7772 SNIPPET_RELEVANT b'68cc3296-81d3-11e2-a671-0307392de8de'
ACTION DOC 10000 7792 EXAMINING_DOCUMENT b'68cc3296-81d3-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'55ba7241a388f6e7afff925b36e9aee7'
ACTION SNIPPET 10000 7798 SNIPPET_RELEVANT b'22cca796-0d73-11e7-ab07-07d9f521f6b5'
ACTION DOC 10000 7818 EXAMINING_DOCUMENT b'22cca796-0d73-11e7-ab07-07d9f521f6b5'
ACTION QUERY 10000 7828 Women's social justice influencers in 20s
ACTION SERP 10000 7833 EXAMINE_SERP
ACTION SNIPPET 10000 7836 SNIPPET_RELEVANT b'9ba0ea2e-dfe8-11e5-9c36-e1902f6b6571'
ACTION DOC 10000 7856 EXAMINING_DOCUMENT b'9ba0ea2e-dfe8-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'6cd86831c7823f5a58af6b75179c00b3'
ACTION SNIPPET 10000 7862 SNIPPET_RELEVANT b'fd995f12-d738-11e5-be55-2cc3c1e4b76b'
ACTION DOC 10000 7882 EXAMINING_DOCUMENT b'fd995f12-d738-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'b4b3a80d8f5feb2a244d5eb09d2067fb'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'54cd1149715bc583172ea1b680657e99'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'd5763b8c-474a-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'db3ce9e84870fd57fadbec4abaa70313'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'0c93ce6f9e6cbc3e042514073f4d29a1'
