ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'de2851541239b77fe50a6d5e2f25568b'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'c4e2b35a-bd8f-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION QUERY 10000 3610 Assistive technology for safe mobility and transfers for paralyzed individuals
ACTION SERP 10000 3615 EXAMINE_SERP
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'd48f46bc-c166-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'a43269c4-ab7a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'35d258b6-8378-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION QUERY 10000 3655 Augmented reality for spinal cord injury rehabilitation
ACTION SERP 10000 3660 EXAMINE_SERP
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION QUERY 10000 3700 Computer-controlled functional electrical stimulation for spinal cord injury patients
ACTION SERP 10000 3705 EXAMINE_SERP
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION QUERY 10000 3745 Assistive technology for home cleaning for paralyzed individuals
ACTION SERP 10000 3750 EXAMINE_SERP
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'4346baaf15978db032adec2f51f7f7c4'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'e2b8f96a93774ef75596e54581d2a439'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION QUERY 10000 3790 Virtual worlds for rehabilitation for people with paralysis
ACTION SERP 10000 3795 EXAMINE_SERP
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'71662670-eaf0-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'4e4704dfbcacca073dc3f0acbda61b8d'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'abbed4ad0ea55b8c538849f2cec4ba13'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'ece26afd46b4eb47dee3088dadb39f38'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION QUERY 10000 3835 Assistive technology for shopping for paralyzed individuals
ACTION SERP 10000 3840 EXAMINE_SERP
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'002cf09959c719e2e5bd79d8d4514849'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'686661498a6536c2f0d062fc9f327353'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION QUERY 10000 3880 Adaptive sports equipment for individuals with paralysis
ACTION SERP 10000 3885 EXAMINE_SERP
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'dbcc5134-b53f-11e5-9388-466021d971de'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'77fc1010-feca-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'871bc66bacdd72f4fced27554b631b2f'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'40a12913cf913584f4c5710c060633ab'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'656c3b8d7cb7b4af00821057ea450eb6'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'837ad430-b240-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'ecdd24b72ac9dabcd77af6068c4e42bf'
ACTION QUERY 10000 3925 Computer-aided speech and-language therapy for people with paralysis
ACTION SERP 10000 3930 EXAMINE_SERP
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'71662670-eaf0-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'221dbdbd75f1d81a32e1ba6d727a4a1e'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'5ec81ce4-81e4-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'102f073a-c8c8-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'f21ad9c0-1e98-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'a1d700a8cf4b91803990cabb04932f5d'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'14f35f46-4816-11e3-bf0c-cebf37c6f484'
ACTION QUERY 10000 3970 Assistive technology for personal hygiene for paralyzed individuals
ACTION SERP 10000 3975 EXAMINE_SERP
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'40d18b3a-dacc-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'e9e316ac56ca3eda3009d47540fe0112'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'2ec0ab9e-1244-11e2-be82-c3411b7680a9'
ACTION QUERY 10000 4015 Virtual exercise environments for spinal cord injury rehabilitation
ACTION SERP 10000 4020 EXAMINE_SERP
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION QUERY 10000 4060 Computer-based visual aids for mobility-impaired individuals
ACTION SERP 10000 4065 EXAMINE_SERP
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'1b1c9d94-5293-11e6-bbf5-957ad17b4385'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'158b429180b79f63cf2826739666ae49'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'128d9d04-98f0-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'164d3456f59461aeff10f77999a5ac0f'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'6cc41eb8-83b2-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'f70f4b2afaf36823e924aa8911005650'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'8054c3a6e612ee6c60d6275a49c540ad'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'964193c6-8914-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'a576e6bb43f6e558fda4d6f332781647'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'95ee63dc-9043-11e3-84e1-27626c5ef5fb'
ACTION QUERY 10000 4105 Assistive technology for cooking for paralyzed individuals
ACTION SERP 10000 4110 EXAMINE_SERP
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'b0566226-1ed7-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION QUERY 10000 4150 Personalized assistive technology for paralyzed individuals
ACTION SERP 10000 4155 EXAMINE_SERP
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION QUERY 10000 4195 Computerized mental practice for spinal cord injury patients
ACTION SERP 10000 4200 EXAMINE_SERP
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION QUERY 10000 4240 Assistive technology for gardening for paralyzed individuals
ACTION SERP 10000 4245 EXAMINE_SERP
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'6361c289dcd06b9a5a9538eca71cb1b8'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION QUERY 10000 4285 Virtual community and social networking for spinal cord injury patients
ACTION SERP 10000 4290 EXAMINE_SERP
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'a0a350b6f65fe02637d916e1b887aedd'
ACTION QUERY 10000 4330 Computer-based decision-making tools for paralyzed individuals
ACTION SERP 10000 4335 EXAMINE_SERP
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'71b4dc4ed6da440e3dfb20db9d0839b9'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'dcefa638d878801fdac8b15df9937b26'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'5cb4486bf43ebb812d9b6b0d9210ea6d'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'260ab9bfcddb35844e80fd7983bbea3b'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'71c18b1e161937515f0140f716094921'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'd23372abe98890313680547e7b3538e9'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'f3808296479b26ea37de2f5e85671472'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'8e40f8b4ee42eab5d348725b90bdf515'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'9df79a52-cc9e-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION QUERY 10000 4375 Customized assistive technology for paralyzed individuals
ACTION SERP 10000 4380 EXAMINE_SERP
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'99eae70e6f7ebc7a84915e25bdb14ddc'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'bf9c6f4d951e7880a429e007e2635a99'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'7553b088-cd16-11e1-8bcb-202fdaafb096'
ACTION QUERY 10000 4420 Virtual reality cognitive therapy for spinal cord injury patients
ACTION SERP 10000 4425 EXAMINE_SERP
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION QUERY 10000 4465 Assistive technology for home repairs for paralyzed individuals
ACTION SERP 10000 4470 EXAMINE_SERP
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'10925294-6ea4-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'7553b088-cd16-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'fc2aa458-a3a4-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'a900d002-46cd-11e1-8cb4-cd666424bf3a'
ACTION QUERY 10000 4510 Online physiotherapy for individuals with paralysis
ACTION SERP 10000 4515 EXAMINE_SERP
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'11506e51c1db3c77d1d026a1f53c4417'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'664a889293f2982ee86bc00169a3a375'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'7cf111aa-bd52-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'1bb590b2-bd81-11e2-97d4-a479289a31f9'
