ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'1658114'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'1540408'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'1357900'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'1422253'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'1424631'
ACTION QUERY 10000 6017 Industrial secrets management
ACTION SERP 10000 6022 EXAMINE_SERP
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'296442'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'605525'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'850534'
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'401969'
ACTION SNIPPET 10000 6037 SNIPPET_RELEVANT b'45781'
ACTION DOC 10000 6057 EXAMINING_DOCUMENT b'45781'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'463062'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'1155543'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'637367'
ACTION SNIPPET 10000 6069 SNIPPET_RELEVANT b'1280847'
ACTION DOC 10000 6089 EXAMINING_DOCUMENT b'1280847'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'522775'
ACTION QUERY 10000 6102 Technology embargo policies
ACTION SERP 10000 6107 EXAMINE_SERP
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'221468'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'497976'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'192247'
ACTION SNIPPET 10000 6119 SNIPPET_RELEVANT b'671444'
ACTION DOC 10000 6139 EXAMINING_DOCUMENT b'671444'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'382453'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'735699'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'436766'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'760755'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'611889'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'111566'
ACTION QUERY 10000 6167 Piracy detection
ACTION SERP 10000 6172 EXAMINE_SERP
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'577333'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'1070525'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'996693'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'1703396'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'1355754'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'821300'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 6202 SNIPPET_RELEVANT b'980684'
ACTION DOC 10000 6222 EXAMINING_DOCUMENT b'980684'
ACTION QUERY 10000 6232 Data theft prevention
ACTION SERP 10000 6237 EXAMINE_SERP
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'1445042'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'1784769'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'1767432'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'1764244'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'1682429'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'1577714'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'1792975'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'1765460'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'1664988'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'1714069'
ACTION QUERY 10000 6277 Intellectual property compliance
ACTION SERP 10000 6282 EXAMINE_SERP
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'379452'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'1671804'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'1616621'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'1745726'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'1838148'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'1162521'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'1162458'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'1617131'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'1323996'
ACTION QUERY 10000 6322 Cyber defense solutions
ACTION SERP 10000 6327 EXAMINE_SERP
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'1011566'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'1127599'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'1068644'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'1398996'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'98574'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'1366036'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'1005903'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'1040892'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'1539325'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'1127041'
ACTION QUERY 10000 6367 Trade secret protection
ACTION SERP 10000 6372 EXAMINE_SERP
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'1757639'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'1656291'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'1764632'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'500877'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'1658773'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'1277097'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'312862'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'524505'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'965712'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'1268525'
ACTION QUERY 10000 6412 Patent infringement prevention
ACTION SERP 10000 6417 EXAMINE_SERP
ACTION SNIPPET 10000 6420 SNIPPET_RELEVANT b'1302864'
ACTION DOC 10000 6440 EXAMINING_DOCUMENT b'1302864'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'200391'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'1723667'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'509022'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'1119280'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'511058'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'293788'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'359873'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'289928'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'672744'
ACTION QUERY 10000 6477 Piracy enforcement policies
ACTION SERP 10000 6482 EXAMINE_SERP
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 6491 SNIPPET_RELEVANT b'1354255'
ACTION DOC 10000 6511 EXAMINING_DOCUMENT b'1354255'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'921228'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 6520 SNIPPET_RELEVANT b'944052'
ACTION DOC 10000 6540 EXAMINING_DOCUMENT b'944052'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'29506'
ACTION SNIPPET 10000 6546 SNIPPET_RELEVANT b'858628'
ACTION DOC 10000 6566 EXAMINING_DOCUMENT b'858628'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'980684'
ACTION QUERY 10000 6582 Technology embargo regulations compliance
ACTION SERP 10000 6587 EXAMINE_SERP
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'639747'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'326869'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'622625'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'290366'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'744555'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'653041'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'399073'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'652440'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'622327'
ACTION SNIPPET 10000 6617 SNIPPET_RELEVANT b'80278'
ACTION DOC 10000 6637 EXAMINING_DOCUMENT b'80278'
ACTION QUERY 10000 6647 Cybersecurity software
ACTION SERP 10000 6652 EXAMINE_SERP
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'1348666'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'1357900'
ACTION SNIPPET 10000 6661 SNIPPET_RELEVANT b'1539748'
ACTION DOC 10000 6681 EXAMINING_DOCUMENT b'1539748'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'1422253'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'1658114'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'1674957'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'1540408'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'1465096'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'1501081'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'543606'
ACTION QUERY 10000 6712 Industrial secrets defense
ACTION SERP 10000 6717 EXAMINE_SERP
ACTION SNIPPET 10000 6720 SNIPPET_RELEVANT b'463062'
ACTION DOC 10000 6740 EXAMINING_DOCUMENT b'463062'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'461480'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'605525'
ACTION SNIPPET 10000 6749 SNIPPET_RELEVANT b'209066'
ACTION DOC 10000 6769 EXAMINING_DOCUMENT b'209066'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'1222937'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'461852'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'1117790'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'1164347'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'196078'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'344815'
ACTION QUERY 10000 6797 Intellectual property education
ACTION SERP 10000 6802 EXAMINE_SERP
ACTION SNIPPET 10000 6805 SNIPPET_RELEVANT b'1162458'
ACTION DOC 10000 6825 EXAMINING_DOCUMENT b'1162458'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'1162521'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 6834 SNIPPET_RELEVANT b'845883'
ACTION DOC 10000 6854 EXAMINING_DOCUMENT b'845883'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'1726062'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'1484430'
ACTION SNIPPET 10000 6863 SNIPPET_RELEVANT b'1323996'
ACTION DOC 10000 6883 EXAMINING_DOCUMENT b'1323996'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'1391926'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'1444106'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'1811742'
ACTION QUERY 10000 6902 Trade restriction compliance
ACTION SERP 10000 6907 EXAMINE_SERP
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'260779'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'1446888'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'1547156'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'602379'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'852624'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'1273607'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'1361173'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'593999'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'1739792'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'468185'
ACTION QUERY 10000 6947 Cyber risk management
ACTION SERP 10000 6952 EXAMINE_SERP
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'1494188'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'973757'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'1127599'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'1398996'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'1005903'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'335661'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'1720095'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'1649545'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'1806962'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'875382'
ACTION QUERY 10000 6992 Patent litigation
ACTION SERP 10000 6997 EXAMINE_SERP
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'1029465'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'1072769'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'982975'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'20030'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'1569290'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'271573'
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'1816351'
ACTION SNIPPET 10000 7021 SNIPPET_RELEVANT b'1351034'
ACTION DOC 10000 7041 EXAMINING_DOCUMENT b'1351034'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'845954'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'352718'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 123
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 29
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
