ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8973 SNIPPET_NOT_RELEVANT b'363154'
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'1410135'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'265993'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'1657946'
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'264558'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'1410288'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'1512826'
ACTION QUERY 10000 9001 Road tunnel flooding
ACTION SERP 10000 9006 EXAMINE_SERP
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'577616'
ACTION SNIPPET 10000 9012 SNIPPET_RELEVANT b'561940'
ACTION DOC 10000 9032 EXAMINING_DOCUMENT b'561940'
ACTION SNIPPET 10000 9035 SNIPPET_RELEVANT b'87695'
ACTION DOC 10000 9055 EXAMINING_DOCUMENT b'87695'
ACTION SNIPPET 10000 9058 SNIPPET_RELEVANT b'521665'
ACTION DOC 10000 9078 EXAMINING_DOCUMENT b'521665'
ACTION SNIPPET 10000 9081 SNIPPET_RELEVANT b'522586'
ACTION DOC 10000 9101 EXAMINING_DOCUMENT b'522586'
ACTION SNIPPET 10000 9104 SNIPPET_RELEVANT b'399602'
ACTION DOC 10000 9124 EXAMINING_DOCUMENT b'399602'
ACTION QUERY 10000 9134 Train collision with a vehicle in the tunnel
ACTION SERP 10000 9139 EXAMINE_SERP
ACTION SNIPPET 10000 9142 SNIPPET_RELEVANT b'1315443'
ACTION DOC 10000 9162 EXAMINING_DOCUMENT b'1315443'
ACTION MARK 10000 9165 CONSIDERED_RELEVANT b'1315443'
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'944171'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'1273136'
ACTION SNIPPET 10000 9177 SNIPPET_NOT_RELEVANT b'1782784'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'1093298'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'206847'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'408234'
ACTION SNIPPET 10000 9192 SNIPPET_RELEVANT b'1171276'
ACTION DOC 10000 9212 EXAMINING_DOCUMENT b'1171276'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'1565554'
ACTION SNIPPET 10000 9224 SNIPPET_RELEVANT b'1339946'
ACTION DOC 10000 9244 EXAMINING_DOCUMENT b'1339946'
ACTION MARK 10000 9247 CONSIDERED_RELEVANT b'1339946'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'1341652'
ACTION SNIPPET 10000 9256 SNIPPET_NOT_RELEVANT b'1645342'
ACTION SNIPPET 10000 9259 SNIPPET_RELEVANT b'96700'
ACTION DOC 10000 9279 EXAMINING_DOCUMENT b'96700'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 9285 SNIPPET_NOT_RELEVANT b'1093132'
ACTION SNIPPET 10000 9288 SNIPPET_RELEVANT b'896117'
ACTION DOC 10000 9308 EXAMINING_DOCUMENT b'896117'
ACTION MARK 10000 9311 CONSIDERED_RELEVANT b'896117'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'1361851'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 9320 SNIPPET_RELEVANT b'316275'
ACTION DOC 10000 9340 EXAMINING_DOCUMENT b'316275'
ACTION SNIPPET 10000 9343 SNIPPET_NOT_RELEVANT b'1339529'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'304053'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'622606'
ACTION SNIPPET 10000 9355 SNIPPET_RELEVANT b'846802'
ACTION DOC 10000 9375 EXAMINING_DOCUMENT b'846802'
ACTION MARK 10000 9378 CONSIDERED_RELEVANT b'846802'
ACTION SNIPPET 10000 9381 SNIPPET_NOT_RELEVANT b'1407069'
ACTION SNIPPET 10000 9384 SNIPPET_RELEVANT b'644234'
ACTION DOC 10000 9404 EXAMINING_DOCUMENT b'644234'
ACTION SNIPPET 10000 9407 SNIPPET_NOT_RELEVANT b'1013099'
ACTION SNIPPET 10000 9410 SNIPPET_RELEVANT b'698496'
ACTION DOC 10000 9430 EXAMINING_DOCUMENT b'698496'
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'198247'
ACTION SNIPPET 10000 9436 SNIPPET_NOT_RELEVANT b'935466'
ACTION SNIPPET 10000 9439 SNIPPET_NOT_RELEVANT b'645785'
ACTION SNIPPET 10000 9442 SNIPPET_RELEVANT b'709978'
ACTION DOC 10000 9462 EXAMINING_DOCUMENT b'709978'
ACTION SNIPPET 10000 9465 SNIPPET_NOT_RELEVANT b'1480507'
ACTION SNIPPET 10000 9468 SNIPPET_NOT_RELEVANT b'679481'
ACTION SNIPPET 10000 9471 SNIPPET_RELEVANT b'353486'
ACTION DOC 10000 9491 EXAMINING_DOCUMENT b'353486'
ACTION QUERY 10000 9501 High-speed rail accidents in the tunnel
ACTION SERP 10000 9506 EXAMINE_SERP
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'1093298'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'1310626'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'1361851'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'1631823'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'896117'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'1844998'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 9533 SNIPPET_RELEVANT b'148715'
ACTION DOC 10000 9553 EXAMINING_DOCUMENT b'148715'
ACTION MARK 10000 9556 CONSIDERED_RELEVANT b'148715'
ACTION SNIPPET 10000 9559 SNIPPET_RELEVANT b'1319404'
ACTION DOC 10000 9579 EXAMINING_DOCUMENT b'1319404'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'1775457'
ACTION SNIPPET 10000 9585 SNIPPET_NOT_RELEVANT b'1586221'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'470908'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'1836954'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'1409091'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'1526069'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'1739723'
ACTION SNIPPET 10000 9615 SNIPPET_RELEVANT b'1262634'
ACTION DOC 10000 9635 EXAMINING_DOCUMENT b'1262634'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 9641 SNIPPET_NOT_RELEVANT b'1782784'
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'1775656'
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'652366'
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'207936'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'362136'
ACTION SNIPPET 10000 9656 SNIPPET_RELEVANT b'1292722'
ACTION DOC 10000 9676 EXAMINING_DOCUMENT b'1292722'
ACTION MARK 10000 9679 CONSIDERED_RELEVANT b'1292722'
ACTION SNIPPET 10000 9682 SNIPPET_RELEVANT b'1439566'
ACTION DOC 10000 9702 EXAMINING_DOCUMENT b'1439566'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'1575791'
ACTION SNIPPET 10000 9708 SNIPPET_NOT_RELEVANT b'963459'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 9714 SNIPPET_NOT_RELEVANT b'92997'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'1685625'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'1209382'
ACTION SNIPPET 10000 9723 SNIPPET_RELEVANT b'1646784'
ACTION DOC 10000 9743 EXAMINING_DOCUMENT b'1646784'
ACTION SNIPPET 10000 9746 SNIPPET_RELEVANT b'412173'
ACTION DOC 10000 9766 EXAMINING_DOCUMENT b'412173'
ACTION MARK 10000 9769 CONSIDERED_RELEVANT b'412173'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'871359'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 9778 SNIPPET_RELEVANT b'1782574'
ACTION DOC 10000 9798 EXAMINING_DOCUMENT b'1782574'
ACTION SNIPPET 10000 9801 SNIPPET_RELEVANT b'830568'
ACTION DOC 10000 9821 EXAMINING_DOCUMENT b'830568'
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'1051915'
ACTION SNIPPET 10000 9827 SNIPPET_RELEVANT b'901875'
ACTION DOC 10000 9847 EXAMINING_DOCUMENT b'901875'
ACTION SNIPPET 10000 9850 SNIPPET_RELEVANT b'1694764'
ACTION DOC 10000 9870 EXAMINING_DOCUMENT b'1694764'
ACTION SNIPPET 10000 9873 SNIPPET_NOT_RELEVANT b'184196'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'904215'
ACTION SNIPPET 10000 9879 SNIPPET_RELEVANT b'162220'
ACTION DOC 10000 9899 EXAMINING_DOCUMENT b'162220'
ACTION QUERY 10000 9909 Derailment in the mountain tunnels
ACTION SERP 10000 9914 EXAMINE_SERP
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 9920 SNIPPET_RELEVANT b'829368'
ACTION DOC 10000 9940 EXAMINING_DOCUMENT b'829368'
ACTION MARK 10000 9943 CONSIDERED_RELEVANT b'829368'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'112888'
ACTION SNIPPET 10000 9952 SNIPPET_NOT_RELEVANT b'1494845'
ACTION SNIPPET 10000 9955 SNIPPET_NOT_RELEVANT b'247134'
ACTION SNIPPET 10000 9958 SNIPPET_RELEVANT b'248685'
ACTION DOC 10000 9978 EXAMINING_DOCUMENT b'248685'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 9984 SNIPPET_RELEVANT b'1517352'
ACTION DOC 10000 10004 EXAMINING_DOCUMENT b'1517352'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 32
INFO TOTAL_SNIPPETS_EXAMINED 791
INFO TOTAL_DOCUMENTS_EXAMINED 340
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 118
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 32
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
