ACTION QUERY 10000 10 women on 20s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION QUERY 10000 5395 women on 20s chair
ACTION SERP 10000 5400 EXAMINE_SERP
ACTION SNIPPET 10000 5403 SNIPPET_RELEVANT b'223cc1d8e2d63ba7e3b52e5a47eab62b'
ACTION DOC 10000 5423 EXAMINING_DOCUMENT b'223cc1d8e2d63ba7e3b52e5a47eab62b'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'bef96cee-71d9-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 5429 SNIPPET_RELEVANT b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION DOC 10000 5449 EXAMINING_DOCUMENT b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION QUERY 10000 5459 women on 20s appointed
ACTION SERP 10000 5464 EXAMINE_SERP
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'14294113c0d9c658679c8d224fc53f43'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'7ee3c00ecf4eab66ab619a5343d145ba'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'02aba9ce-45fd-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'9c8f0c9c-e6df-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'423bf7065ed465f6d034e4a45c392560'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'5661145cf985ae41c4a8c6580be76788'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'16561b0921de44cd9ed6c594537c5a77'
ACTION SNIPPET 10000 5494 SNIPPET_RELEVANT b'447adbc41f1e7a8c1bdf95f6af078afa'
ACTION DOC 10000 5514 EXAMINING_DOCUMENT b'447adbc41f1e7a8c1bdf95f6af078afa'
ACTION QUERY 10000 5524 women on 20s emmy
ACTION SERP 10000 5529 EXAMINE_SERP
ACTION SNIPPET 10000 5532 SNIPPET_RELEVANT b'65367d55a12182eb3b1649a4c9abe76b'
ACTION DOC 10000 5552 EXAMINING_DOCUMENT b'65367d55a12182eb3b1649a4c9abe76b'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'c91d189fa59136dfdb7ddb1a1b0f1662'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'067ac3c60a3f5742a7d45f28aae698f1'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'44dc99f5d1bff124037e20f05ffd5195'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'd8666b9da152ddb3264e6d5ab80ba990'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'd1f19d6b897645ca3acf7ccd502c1f5a'
ACTION SNIPPET 10000 5570 SNIPPET_RELEVANT b'e72611668893ecbefca0e27731842646'
ACTION DOC 10000 5590 EXAMINING_DOCUMENT b'e72611668893ecbefca0e27731842646'
ACTION QUERY 10000 5600 women on 20s nonprofit
ACTION SERP 10000 5605 EXAMINE_SERP
ACTION SNIPPET 10000 5608 SNIPPET_RELEVANT b'd88a84a5878423f84b9662d2ff5771d1'
ACTION DOC 10000 5628 EXAMINING_DOCUMENT b'd88a84a5878423f84b9662d2ff5771d1'
ACTION SNIPPET 10000 5631 SNIPPET_RELEVANT b'9c7ee3cc-39a3-11e7-9e48-c4f199710b69'
ACTION DOC 10000 5651 EXAMINING_DOCUMENT b'9c7ee3cc-39a3-11e7-9e48-c4f199710b69'
ACTION QUERY 10000 5661 women on 20s lew
ACTION SERP 10000 5666 EXAMINE_SERP
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'95005a49100a508dcbc06511d2d6da25'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'3952a4733ba11d9cc8e27cdb7c4f3826'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'58ec2598-07cc-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5693 SNIPPET_RELEVANT b'd11792b6-281c-11e2-bab2-eda299503684'
ACTION DOC 10000 5713 EXAMINING_DOCUMENT b'd11792b6-281c-11e2-bab2-eda299503684'
ACTION QUERY 10000 5723 women on 20s coberts
ACTION SERP 10000 5728 EXAMINE_SERP
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'2bced4ee8394a6593eee76ba535ab0da'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'ce3c394059f239f425a03804fad7bc56'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'bf2159b51c7c9f8ef8a40ca8b9ef9e42'
ACTION SNIPPET 10000 5740 SNIPPET_RELEVANT b'0721f0e2-7d51-11e3-93c1-0e888170b723'
ACTION DOC 10000 5760 EXAMINING_DOCUMENT b'0721f0e2-7d51-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'5be9b43eb6a1cc596a815f6fa945dd07'
ACTION SNIPPET 10000 5766 SNIPPET_RELEVANT b'23b17d11e3760ae911dd52f77f0416b0'
ACTION DOC 10000 5786 EXAMINING_DOCUMENT b'23b17d11e3760ae911dd52f77f0416b0'
ACTION QUERY 10000 5796 women on 20s economy
ACTION SERP 10000 5801 EXAMINE_SERP
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 5813 SNIPPET_RELEVANT b'ed05eeba09af63e7a52b166de94d7a15'
ACTION DOC 10000 5833 EXAMINING_DOCUMENT b'ed05eeba09af63e7a52b166de94d7a15'
ACTION SNIPPET 10000 5836 SNIPPET_RELEVANT b'e24d45979479f2034d22b69f28c32129'
ACTION DOC 10000 5856 EXAMINING_DOCUMENT b'e24d45979479f2034d22b69f28c32129'
ACTION QUERY 10000 5866 women on 20s stadium
ACTION SERP 10000 5871 EXAMINE_SERP
ACTION SNIPPET 10000 5874 SNIPPET_RELEVANT b'b4d379bc633991d8f7bfb3d4bf5ae2ea'
ACTION DOC 10000 5894 EXAMINING_DOCUMENT b'b4d379bc633991d8f7bfb3d4bf5ae2ea'
ACTION SNIPPET 10000 5897 SNIPPET_RELEVANT b'92f02a019522a467d6118a390c34bcaa'
ACTION DOC 10000 5917 EXAMINING_DOCUMENT b'92f02a019522a467d6118a390c34bcaa'
ACTION QUERY 10000 5927 women on 20s aide
ACTION SERP 10000 5932 EXAMINE_SERP
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'5d8ea696-d5c3-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'a0353e28-e956-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 5941 SNIPPET_RELEVANT b'a81109fc-e7c0-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 5961 EXAMINING_DOCUMENT b'a81109fc-e7c0-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'4c563861d0f19858deb392b85b976cec'
ACTION SNIPPET 10000 5967 SNIPPET_RELEVANT b'bf3f4f5e-99e3-11e3-b931-0204122c514b'
ACTION DOC 10000 5987 EXAMINING_DOCUMENT b'bf3f4f5e-99e3-11e3-b931-0204122c514b'
ACTION QUERY 10000 5997 women on 20s paper
ACTION SERP 10000 6002 EXAMINE_SERP
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'58ec2598-07cc-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'ce07b23a-16b3-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'37481b049e1e9c0c29cc1e7d5204c54b'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'95005a49100a508dcbc06511d2d6da25'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'c469695e-94d9-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'fdef2bd69cf0f36f09b8c3be04f6d2df'
ACTION SNIPPET 10000 6038 SNIPPET_RELEVANT b'1ed6d02d06eb90cdebc8f69092b397a6'
ACTION DOC 10000 6058 EXAMINING_DOCUMENT b'1ed6d02d06eb90cdebc8f69092b397a6'
ACTION QUERY 10000 6068 women on 20s add
ACTION SERP 10000 6073 EXAMINE_SERP
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'ce07b23a-16b3-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'ec95542768af74a9ebddbc117f440aaa'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'6f9e41122d151c48d11dba10e8bf327d'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'409d86b34767e52ca9c01834c51503da'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'aa0debfee6258a58478d15371ef0c5f4'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'1f8c353b23277ba027102ece1024e74d'
ACTION SNIPPET 10000 6106 SNIPPET_RELEVANT b'6d3953ecb63024b6aa6b27fb7d81e91a'
ACTION DOC 10000 6126 EXAMINING_DOCUMENT b'6d3953ecb63024b6aa6b27fb7d81e91a'
ACTION QUERY 10000 6136 women on 20s kicked
ACTION SERP 10000 6141 EXAMINE_SERP
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'964f68b0fa5215452dd7ddcdff4fe7b5'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'af7d8af84ac1a6cc0eada3b09a86498e'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'0eded563496d186fc1538b41fae07c40'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'9e15eb7224170d7b90cba1f5252b3496'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 6159 SNIPPET_RELEVANT b'd0217dccf7418a9598d33423fdcccc5a'
ACTION DOC 10000 6179 EXAMINING_DOCUMENT b'd0217dccf7418a9598d33423fdcccc5a'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'7fa3b99598bd0522e62f16886ad5b0c1'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'51c38136-020f-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'7f5ec4314879b80c5799052ba2a07788'
ACTION QUERY 10000 6198 women on 20s house
ACTION SERP 10000 6203 EXAMINE_SERP
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 6209 SNIPPET_RELEVANT b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION DOC 10000 6229 EXAMINING_DOCUMENT b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 6235 SNIPPET_RELEVANT b'08bff830-4ee2-11e6-aa14-e0c1087f7583'
ACTION DOC 10000 6255 EXAMINING_DOCUMENT b'08bff830-4ee2-11e6-aa14-e0c1087f7583'
ACTION QUERY 10000 6265 women on 20s senate
ACTION SERP 10000 6270 EXAMINE_SERP
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'd57fa7834e354621bf600205dc502e58'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'94364096-3d97-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 6291 SNIPPET_RELEVANT b'e2bab47309f9b69abd0927514b1cffca'
ACTION DOC 10000 6311 EXAMINING_DOCUMENT b'e2bab47309f9b69abd0927514b1cffca'
ACTION SNIPPET 10000 6314 SNIPPET_RELEVANT b'9d31afd0c876ba18c96d709188938021'
ACTION DOC 10000 6334 EXAMINING_DOCUMENT b'9d31afd0c876ba18c96d709188938021'
ACTION QUERY 10000 6344 women on 20s new
ACTION SERP 10000 6349 EXAMINE_SERP
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'9122b981565f7a9cdf858d33361c138a'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 6394 SNIPPET_RELEVANT b'116f820cc7942ee0c7482a86702b97ac'
ACTION DOC 10000 6414 EXAMINING_DOCUMENT b'116f820cc7942ee0c7482a86702b97ac'
ACTION QUERY 10000 6424 women on 20s unveiled
ACTION SERP 10000 6429 EXAMINE_SERP
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 6435 SNIPPET_RELEVANT b'5625a326-d907-11e2-9df4-895344c13c30'
ACTION DOC 10000 6455 EXAMINING_DOCUMENT b'5625a326-d907-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'ee831279dc367e3227b19a4ebb06a966'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'16a6a3472b6a4064567b1a902ec2f907'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'4e641fdb1130a90a209fc17d96f8acce'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'dae345f0c3348f98d554595c584defdb'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'8fff0be6-2e94-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'35bb2dd54f48b2e1e63ef27af6e71693'
ACTION QUERY 10000 6486 women on 20s announce
ACTION SERP 10000 6491 EXAMINE_SERP
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'ce07b23a-16b3-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 6515 SNIPPET_RELEVANT b'486a2c024cb6c01b9d627329ed13882a'
ACTION DOC 10000 6535 EXAMINING_DOCUMENT b'486a2c024cb6c01b9d627329ed13882a'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION QUERY 10000 6548 women on 20s won
ACTION SERP 10000 6553 EXAMINE_SERP
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'18c2437a3b594fd210b8204bbbd37e3e'
ACTION SNIPPET 10000 6565 SNIPPET_RELEVANT b'aa0debfee6258a58478d15371ef0c5f4'
ACTION DOC 10000 6585 EXAMINING_DOCUMENT b'aa0debfee6258a58478d15371ef0c5f4'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'145a600d4e3f685c53d4327914ec9015'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'a26a7fb4a8f12f9c2d03069342bdc1ea'
ACTION SNIPPET 10000 6597 SNIPPET_RELEVANT b'02db298f8775669cb1b7e33682f478c6'
ACTION DOC 10000 6617 EXAMINING_DOCUMENT b'02db298f8775669cb1b7e33682f478c6'
ACTION QUERY 10000 6627 women on 20s vote
ACTION SERP 10000 6632 EXAMINE_SERP
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'8c9449b32ddf6b1ca349b58eb2edf401'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 6647 SNIPPET_RELEVANT b'b313f86797cfb0aaa992525e338bb328'
ACTION DOC 10000 6667 EXAMINING_DOCUMENT b'b313f86797cfb0aaa992525e338bb328'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'dbe08e18cf17585d281c3d5bb8b8bb0b'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'7b172033dc2c0c57c2bb07f66970569c'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION QUERY 10000 6689 women on 20s win
ACTION SERP 10000 6694 EXAMINE_SERP
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'ddc2a492e480628eecb7f5af197c6730'
ACTION SNIPPET 10000 6700 SNIPPET_RELEVANT b'dbe08e18cf17585d281c3d5bb8b8bb0b'
ACTION DOC 10000 6720 EXAMINING_DOCUMENT b'dbe08e18cf17585d281c3d5bb8b8bb0b'
ACTION SNIPPET 10000 6723 SNIPPET_RELEVANT b'7d7698b7ee9406dc9c5ce39ca0068b65'
ACTION DOC 10000 6743 EXAMINING_DOCUMENT b'7d7698b7ee9406dc9c5ce39ca0068b65'
ACTION QUERY 10000 6753 women on 20s invented
ACTION SERP 10000 6758 EXAMINE_SERP
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'ded25aaa-122c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'e64973b1230be0f3b71e3a38768601af'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'0bc8dd3e-a42e-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 6773 SNIPPET_RELEVANT b'6e7591035ba6c5ada5cf64398c503708'
ACTION DOC 10000 6793 EXAMINING_DOCUMENT b'6e7591035ba6c5ada5cf64398c503708'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'73b7c8d6-d0e7-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'7c5f392ebd5827a6ba63c3903b0a1f75'
ACTION SNIPPET 10000 6802 SNIPPET_RELEVANT b'1d74f1e4001e4e6f38aabb1fbfb0a4e6'
ACTION DOC 10000 6822 EXAMINING_DOCUMENT b'1d74f1e4001e4e6f38aabb1fbfb0a4e6'
ACTION QUERY 10000 6832 women on 20s passed
ACTION SERP 10000 6837 EXAMINE_SERP
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'7b172033dc2c0c57c2bb07f66970569c'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'80e05a3093fe755a4bc748b8b48786c8'
ACTION SNIPPET 10000 6849 SNIPPET_RELEVANT b'38f2646277e49f32cc3e2c47e731880a'
ACTION DOC 10000 6869 EXAMINING_DOCUMENT b'38f2646277e49f32cc3e2c47e731880a'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'8c9449b32ddf6b1ca349b58eb2edf401'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'083bd0354dbe2c62f2e39c2ad9d1f875'
ACTION SNIPPET 10000 6881 SNIPPET_RELEVANT b'941d06390649a4792fa8777016c92a1f'
ACTION DOC 10000 6901 EXAMINING_DOCUMENT b'941d06390649a4792fa8777016c92a1f'
ACTION QUERY 10000 6911 women on 20s kind
ACTION SERP 10000 6916 EXAMINE_SERP
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 6922 SNIPPET_RELEVANT b'ce0ae54cdf0790a397a760ac362f9151'
ACTION DOC 10000 6942 EXAMINING_DOCUMENT b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 6960 SNIPPET_RELEVANT b'f7a62e3bb948e1f9a45372ffa5985d7b'
ACTION DOC 10000 6980 EXAMINING_DOCUMENT b'f7a62e3bb948e1f9a45372ffa5985d7b'
ACTION QUERY 10000 6990 women on 20s secretary
ACTION SERP 10000 6995 EXAMINE_SERP
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7016 SNIPPET_RELEVANT b'c02378131cbd7b857cb1cbe7ff78ab65'
ACTION DOC 10000 7036 EXAMINING_DOCUMENT b'c02378131cbd7b857cb1cbe7ff78ab65'
