ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2795 SNIPPET_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 2815 EXAMINING_DOCUMENT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'c50032faa167f7ebb20661ff7d7f2254'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'dd651870-a4fc-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 2827 SNIPPET_RELEVANT b'caa73842-9ba7-11e2-9a79-eb5280c81c63'
ACTION DOC 10000 2847 EXAMINING_DOCUMENT b'caa73842-9ba7-11e2-9a79-eb5280c81c63'
ACTION QUERY 10000 2857 declining middle class in u s white
ACTION SERP 10000 2862 EXAMINE_SERP
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 2868 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'c777ab6e-0da6-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'1ef5a3c6a359dec4fd3ef2fdb67331df'
ACTION SNIPPET 10000 2880 SNIPPET_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION DOC 10000 2900 EXAMINING_DOCUMENT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'fefe8136f79f530fbfa5e7bfcebf62ee'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION QUERY 10000 2919 declining middle class in u s metropolitan
ACTION SERP 10000 2924 EXAMINE_SERP
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'1564e5d1ee8d4035ec3a245f2d90e6e3'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION SNIPPET 10000 2933 SNIPPET_RELEVANT b'f3ad9bcadaa324ccc59c98a28396774e'
ACTION DOC 10000 2953 EXAMINING_DOCUMENT b'f3ad9bcadaa324ccc59c98a28396774e'
ACTION SNIPPET 10000 2956 SNIPPET_RELEVANT b'e86af7ab923bbb2f6ab13529f158b0ad'
ACTION DOC 10000 2976 EXAMINING_DOCUMENT b'e86af7ab923bbb2f6ab13529f158b0ad'
ACTION QUERY 10000 2986 declining middle class in u s labor
ACTION SERP 10000 2991 EXAMINE_SERP
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 3000 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'da96651ed1d62a98053fa2f15ec06761'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'0b9a2454-03e6-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'7d607fda-ffd7-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3018 SNIPPET_RELEVANT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION DOC 10000 3038 EXAMINING_DOCUMENT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION MARK 10000 3041 CONSIDERED_RELEVANT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION SNIPPET 10000 3044 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'38f20151a69c0a0278b2545818cbfe2c'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'652b926d0fdbb8a31ca2b90234ae9d87'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'5b2284c8b9716d38a42e106091c921cd'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'40dbb3fb03ad60195c3c96bfd78d8e98'
ACTION SNIPPET 10000 3068 SNIPPET_RELEVANT b'be1cef74376ff4c85b4dff0826bfea39'
ACTION DOC 10000 3088 EXAMINING_DOCUMENT b'be1cef74376ff4c85b4dff0826bfea39'
ACTION SNIPPET 10000 3091 SNIPPET_RELEVANT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION DOC 10000 3111 EXAMINING_DOCUMENT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION QUERY 10000 3121 declining middle class in u s rate
ACTION SERP 10000 3126 EXAMINE_SERP
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'1ef5a3c6a359dec4fd3ef2fdb67331df'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'074cd814212d0f157d93c0ff836dec4b'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'a832da44-79e0-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'c777ab6e-0da6-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 3171 SNIPPET_RELEVANT b'8bc97790172802d3602c6e34debf8f9d'
ACTION DOC 10000 3191 EXAMINING_DOCUMENT b'8bc97790172802d3602c6e34debf8f9d'
ACTION MARK 10000 3194 CONSIDERED_RELEVANT b'8bc97790172802d3602c6e34debf8f9d'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'e900f28e835cfd2ca720e24fc98d7db0'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'c6b8bf7c-58d1-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'ad7839eb27bd606955f9549b0553b72b'
ACTION SNIPPET 10000 3206 SEEN_PREVIOUSLY b'706107b6878b2229734f7ef8ae2516df'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'e8790ca8-db61-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 3215 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3218 SNIPPET_RELEVANT b'682419fd16cc2a659416d731acd5b833'
ACTION DOC 10000 3238 EXAMINING_DOCUMENT b'682419fd16cc2a659416d731acd5b833'
ACTION SNIPPET 10000 3241 SNIPPET_RELEVANT b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 3261 EXAMINING_DOCUMENT b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION MARK 10000 3264 CONSIDERED_RELEVANT b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'198101a81342cc3f3c16106d1a0c60a4'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'd3b40476-eba1-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 3273 SEEN_PREVIOUSLY b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'4dbf38f96b921d33eb8d1772ab24b458'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'9b8cbfd2c5fb3d62b83f27047b33d2c4'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'f665d0242f05144b3339be918b97c76a'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'38f20151a69c0a0278b2545818cbfe2c'
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'7fc0f034-cac4-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 3297 SNIPPET_RELEVANT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION DOC 10000 3317 EXAMINING_DOCUMENT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION MARK 10000 3320 CONSIDERED_RELEVANT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 3323 SNIPPET_RELEVANT b'1d8fe754-d16a-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 3343 EXAMINING_DOCUMENT b'1d8fe754-d16a-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 3349 SNIPPET_RELEVANT b'bc318a84-4df4-11e2-950a-7863a013264b'
ACTION DOC 10000 3369 EXAMINING_DOCUMENT b'bc318a84-4df4-11e2-950a-7863a013264b'
ACTION MARK 10000 3372 CONSIDERED_RELEVANT b'bc318a84-4df4-11e2-950a-7863a013264b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3382 declining middle class in u s date
ACTION SERP 10000 3387 EXAMINE_SERP
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'5e10eef6-caae-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'83998e1d2a817b4d54682e66532c061a'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3405 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3411 SNIPPET_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION DOC 10000 3431 EXAMINING_DOCUMENT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'cda151c5199614e9d4f33aebe1db488e'
ACTION QUERY 10000 3444 declining middle class in u s narcissism
ACTION SERP 10000 3449 EXAMINE_SERP
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'f05626da-8a1f-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'ad4c652a761f5183a9b5387a0497ea7d'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'b8bdefe6-4a7d-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'354aba15cc4aca3fa7674797cab38f37'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'6a456578-0226-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'35ddfd57d7dd1dbe4a1dcc1227639a65'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'3dc11079fc233efa208b7e6e8cf1f6ef'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'a80458f6-9d81-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'7f6a560bb5635a148dc3abf5086a47d0'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'3ca6a060-51d3-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3488 SNIPPET_RELEVANT b'ba7fde7642816f466f97eca917a62103'
ACTION DOC 10000 3508 EXAMINING_DOCUMENT b'ba7fde7642816f466f97eca917a62103'
ACTION QUERY 10000 3518 declining middle class in u s polarized
ACTION SERP 10000 3523 EXAMINE_SERP
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'6b11c0318661b788c7bde7104185c0a3'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'45c8a74d5eb43f737cfcc0aa39d82ab1'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'f02fdac8-dc52-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'8cdfdf44-2951-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'652b926d0fdbb8a31ca2b90234ae9d87'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION SNIPPET 10000 3553 SNIPPET_RELEVANT b'3822307347e9b2138c4d97a11bff5142'
ACTION DOC 10000 3573 EXAMINING_DOCUMENT b'3822307347e9b2138c4d97a11bff5142'
ACTION QUERY 10000 3583 declining middle class in u s frustration
ACTION SERP 10000 3588 EXAMINE_SERP
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3594 SNIPPET_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION DOC 10000 3614 EXAMINING_DOCUMENT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'bfefd3c258947a4ecf8333979514389d'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'fdf56d749552c63ed95f041a99271fa6'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'5b44dfa6-98d9-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'2cbd78644f68766293a4cfecc5559155'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION QUERY 10000 3645 declining middle class in u s ny
ACTION SERP 10000 3650 EXAMINE_SERP
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'8a32e9deb64d166f6d55a1eb4c33ce1a'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'970dddc44104959536362602de961c34'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'14217f5d64f15ad02f6d72a3067c1e10'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'f86aa6317f3b49c3015cf031eb5cee23'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'7e2985ece73aa5743357d57ee61eb463'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'e9cdbd50dcd6f73b71a41558a48e0e1e'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'1944c590-0d13-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'65a9bb7a-7591-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'e42d7f6e-1174-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION QUERY 10000 3705 declining middle class in u s candidate
ACTION SERP 10000 3710 EXAMINE_SERP
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 3731 SEEN_PREVIOUSLY b'fefe8136f79f530fbfa5e7bfcebf62ee'
ACTION SNIPPET 10000 3734 SNIPPET_RELEVANT b'58956bb3fa3bcad8924f0c1a3e9a5a12'
ACTION DOC 10000 3754 EXAMINING_DOCUMENT b'58956bb3fa3bcad8924f0c1a3e9a5a12'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION QUERY 10000 3767 declining middle class in u s position
ACTION SERP 10000 3772 EXAMINE_SERP
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'6171784c037ac06313c152af4d173a72'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'945d563dd8d390618f1d856b45ab9754'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'ddc255883fc2ef52f70221cdab220e34'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'fefe8136f79f530fbfa5e7bfcebf62ee'
ACTION QUERY 10000 3827 declining middle class in u s chris
ACTION SERP 10000 3832 EXAMINE_SERP
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'21d4a98befd627a9a6d4da0ea818198a'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'283904e0-5d13-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 3862 SNIPPET_RELEVANT b'95be1831ef152a974f4c22e117d48b69'
ACTION DOC 10000 3882 EXAMINING_DOCUMENT b'95be1831ef152a974f4c22e117d48b69'
ACTION QUERY 10000 3892 declining middle class in u s take
ACTION SERP 10000 3897 EXAMINE_SERP
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION QUERY 10000 3952 declining middle class in u s supporters
ACTION SERP 10000 3957 EXAMINE_SERP
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'c493c8b869364420c71e0c803a24e8b9'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'fefe8136f79f530fbfa5e7bfcebf62ee'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'58956bb3fa3bcad8924f0c1a3e9a5a12'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3978 SNIPPET_RELEVANT b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION DOC 10000 3998 EXAMINING_DOCUMENT b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION QUERY 10000 4014 declining middle class in u s march
ACTION SERP 10000 4019 EXAMINE_SERP
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'd3c9f1c2-cca1-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 4028 SNIPPET_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION DOC 10000 4048 EXAMINING_DOCUMENT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'c66a48b8-c671-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
