ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8860 EXAMINING_DOCUMENT b'1678864'
ACTION QUERY 10000 8870 Industrial espionage prevention
ACTION SERP 10000 8875 EXAMINE_SERP
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'605525'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'858974'
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'461480'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'87228'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'401969'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'1053770'
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'356060'
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'430359'
ACTION SNIPPET 10000 8902 SNIPPET_RELEVANT b'414433'
ACTION DOC 10000 8922 EXAMINING_DOCUMENT b'414433'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'1178991'
ACTION QUERY 10000 8935 Technology embargo prevention
ACTION SERP 10000 8940 EXAMINE_SERP
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'497976'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'290366'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'653041'
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'436766'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'1107686'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'382453'
ACTION SNIPPET 10000 8961 SNIPPET_NOT_RELEVANT b'1652193'
ACTION SNIPPET 10000 8964 SNIPPET_RELEVANT b'119325'
ACTION DOC 10000 8984 EXAMINING_DOCUMENT b'119325'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'750235'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'1076979'
ACTION QUERY 10000 9000 Intellectual property enforcement
ACTION SERP 10000 9005 EXAMINE_SERP
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 9011 SNIPPET_RELEVANT b'745790'
ACTION DOC 10000 9031 EXAMINING_DOCUMENT b'745790'
ACTION SNIPPET 10000 9034 SNIPPET_RELEVANT b'1504854'
ACTION DOC 10000 9054 EXAMINING_DOCUMENT b'1504854'
ACTION SNIPPET 10000 9057 SNIPPET_RELEVANT b'1737661'
ACTION DOC 10000 9077 EXAMINING_DOCUMENT b'1737661'
ACTION SNIPPET 10000 9080 SNIPPET_NOT_RELEVANT b'1575624'
ACTION SNIPPET 10000 9083 SEEN_PREVIOUSLY b'1611953'
ACTION SNIPPET 10000 9086 SEEN_PREVIOUSLY b'1723667'
ACTION SNIPPET 10000 9089 SNIPPET_RELEVANT b'745836'
ACTION DOC 10000 9109 EXAMINING_DOCUMENT b'745836'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'901860'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'1709114'
ACTION QUERY 10000 9125 Trade secret management
ACTION SERP 10000 9130 EXAMINE_SERP
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'1671195'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'1158191'
ACTION SNIPPET 10000 9139 SNIPPET_RELEVANT b'251578'
ACTION DOC 10000 9159 EXAMINING_DOCUMENT b'251578'
ACTION SNIPPET 10000 9162 SNIPPET_RELEVANT b'1761218'
ACTION DOC 10000 9182 EXAMINING_DOCUMENT b'1761218'
ACTION SNIPPET 10000 9185 SNIPPET_NOT_RELEVANT b'1226575'
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'738314'
ACTION SNIPPET 10000 9191 SNIPPET_RELEVANT b'1447923'
ACTION DOC 10000 9211 EXAMINING_DOCUMENT b'1447923'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'594174'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'891341'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'1556399'
ACTION QUERY 10000 9230 Cyber incident response
ACTION SERP 10000 9235 EXAMINE_SERP
ACTION SNIPPET 10000 9238 SNIPPET_RELEVANT b'875382'
ACTION DOC 10000 9258 EXAMINING_DOCUMENT b'875382'
ACTION SNIPPET 10000 9261 SNIPPET_RELEVANT b'1834773'
ACTION DOC 10000 9281 EXAMINING_DOCUMENT b'1834773'
ACTION SNIPPET 10000 9284 SNIPPET_NOT_RELEVANT b'1005903'
ACTION SNIPPET 10000 9287 SNIPPET_RELEVANT b'335661'
ACTION DOC 10000 9307 EXAMINING_DOCUMENT b'335661'
ACTION SNIPPET 10000 9310 SNIPPET_RELEVANT b'1398996'
ACTION DOC 10000 9330 EXAMINING_DOCUMENT b'1398996'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'98574'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'1615749'
ACTION SNIPPET 10000 9339 SNIPPET_RELEVANT b'1806962'
ACTION DOC 10000 9359 EXAMINING_DOCUMENT b'1806962'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'973757'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'1080170'
ACTION QUERY 10000 9375 Patent violation prevention
ACTION SERP 10000 9380 EXAMINE_SERP
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'166009'
ACTION SNIPPET 10000 9386 SNIPPET_NOT_RELEVANT b'63564'
ACTION SNIPPET 10000 9389 SNIPPET_NOT_RELEVANT b'307018'
ACTION SNIPPET 10000 9392 SNIPPET_RELEVANT b'950264'
ACTION DOC 10000 9412 EXAMINING_DOCUMENT b'950264'
ACTION SNIPPET 10000 9415 SNIPPET_NOT_RELEVANT b'375144'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'379452'
ACTION SNIPPET 10000 9421 SNIPPET_RELEVANT b'200848'
ACTION DOC 10000 9441 EXAMINING_DOCUMENT b'200848'
ACTION SNIPPET 10000 9444 SNIPPET_RELEVANT b'372135'
ACTION DOC 10000 9464 EXAMINING_DOCUMENT b'372135'
ACTION SNIPPET 10000 9467 SNIPPET_RELEVANT b'233929'
ACTION DOC 10000 9487 EXAMINING_DOCUMENT b'233929'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'530934'
ACTION QUERY 10000 9500 Piracy reduction
ACTION SERP 10000 9505 EXAMINE_SERP
ACTION SNIPPET 10000 9508 SNIPPET_RELEVANT b'1355646'
ACTION DOC 10000 9528 EXAMINING_DOCUMENT b'1355646'
ACTION SNIPPET 10000 9531 SNIPPET_NOT_RELEVANT b'447159'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 9540 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 9543 SNIPPET_RELEVANT b'1518116'
ACTION DOC 10000 9563 EXAMINING_DOCUMENT b'1518116'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9569 SNIPPET_RELEVANT b'1522721'
ACTION DOC 10000 9589 EXAMINING_DOCUMENT b'1522721'
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 9595 SNIPPET_RELEVANT b'322084'
ACTION DOC 10000 9615 EXAMINING_DOCUMENT b'322084'
ACTION QUERY 10000 9625 Technology embargo awareness
ACTION SERP 10000 9630 EXAMINE_SERP
ACTION SNIPPET 10000 9633 SNIPPET_RELEVANT b'760755'
ACTION DOC 10000 9653 EXAMINING_DOCUMENT b'760755'
ACTION SNIPPET 10000 9656 SNIPPET_RELEVANT b'1171963'
ACTION DOC 10000 9676 EXAMINING_DOCUMENT b'1171963'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'497976'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'735699'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'290366'
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'1652193'
ACTION SNIPPET 10000 9691 SNIPPET_RELEVANT b'436766'
ACTION DOC 10000 9711 EXAMINING_DOCUMENT b'436766'
ACTION SNIPPET 10000 9714 SNIPPET_NOT_RELEVANT b'192247'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'671444'
ACTION SNIPPET 10000 9720 SNIPPET_RELEVANT b'1518455'
ACTION DOC 10000 9740 EXAMINING_DOCUMENT b'1518455'
ACTION QUERY 10000 9750 Intellectual property litigation
ACTION SERP 10000 9755 EXAMINE_SERP
ACTION SNIPPET 10000 9758 SNIPPET_RELEVANT b'158561'
ACTION DOC 10000 9778 EXAMINING_DOCUMENT b'158561'
ACTION SNIPPET 10000 9781 SNIPPET_NOT_RELEVANT b'1569290'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'1682391'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'379452'
ACTION SNIPPET 10000 9790 SNIPPET_NOT_RELEVANT b'1707105'
ACTION SNIPPET 10000 9793 SNIPPET_NOT_RELEVANT b'1631677'
ACTION SNIPPET 10000 9796 SNIPPET_NOT_RELEVANT b'1829366'
ACTION SNIPPET 10000 9799 SNIPPET_RELEVANT b'1282463'
ACTION DOC 10000 9819 EXAMINING_DOCUMENT b'1282463'
ACTION SNIPPET 10000 9822 SNIPPET_NOT_RELEVANT b'1162521'
ACTION SNIPPET 10000 9825 SNIPPET_NOT_RELEVANT b'1162458'
ACTION QUERY 10000 9835 Trade restriction prevention
ACTION SERP 10000 9840 EXAMINE_SERP
ACTION SNIPPET 10000 9843 SNIPPET_RELEVANT b'115792'
ACTION DOC 10000 9863 EXAMINING_DOCUMENT b'115792'
ACTION SNIPPET 10000 9866 SNIPPET_NOT_RELEVANT b'1632811'
ACTION SNIPPET 10000 9869 SNIPPET_NOT_RELEVANT b'90220'
ACTION SNIPPET 10000 9872 SNIPPET_RELEVANT b'179908'
ACTION DOC 10000 9892 EXAMINING_DOCUMENT b'179908'
ACTION SNIPPET 10000 9895 SNIPPET_RELEVANT b'1371621'
ACTION DOC 10000 9915 EXAMINING_DOCUMENT b'1371621'
ACTION SNIPPET 10000 9918 SNIPPET_RELEVANT b'1515470'
ACTION DOC 10000 9938 EXAMINING_DOCUMENT b'1515470'
ACTION SNIPPET 10000 9941 SNIPPET_RELEVANT b'468185'
ACTION DOC 10000 9961 EXAMINING_DOCUMENT b'468185'
ACTION SNIPPET 10000 9964 SNIPPET_NOT_RELEVANT b'1295001'
ACTION SNIPPET 10000 9967 SNIPPET_NOT_RELEVANT b'1750241'
ACTION SNIPPET 10000 9970 SNIPPET_RELEVANT b'142151'
ACTION DOC 10000 9990 EXAMINING_DOCUMENT b'142151'
ACTION QUERY 10000 10000 Cybersecurity training
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 84
INFO TOTAL_SNIPPETS_EXAMINED 830
INFO TOTAL_DOCUMENTS_EXAMINED 309
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 25
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 83
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
