ACTION QUERY 10000 10 three gorges project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'29874'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'599503'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 5376 three gorges project completed
ACTION SERP 10000 5381 EXAMINE_SERP
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'1007340'
ACTION QUERY 10000 5436 three gorges project died
ACTION SERP 10000 5441 EXAMINE_SERP
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'1776467'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'303778'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'822936'
ACTION QUERY 10000 5496 three gorges project shortage
ACTION SERP 10000 5501 EXAMINE_SERP
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'599503'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'1096590'
ACTION QUERY 10000 5556 three gorges project credit
ACTION SERP 10000 5561 EXAMINE_SERP
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 5616 three gorges project injured
ACTION SERP 10000 5621 EXAMINE_SERP
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'1778750'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'1776467'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5657 SNIPPET_RELEVANT b'1756007'
ACTION DOC 10000 5677 EXAMINING_DOCUMENT b'1756007'
ACTION QUERY 10000 5687 three gorges project treasure
ACTION SERP 10000 5692 EXAMINE_SERP
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'651329'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5716 SNIPPET_RELEVANT b'1299230'
ACTION DOC 10000 5736 EXAMINING_DOCUMENT b'1299230'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'1096171'
ACTION QUERY 10000 5749 three gorges project being
ACTION SERP 10000 5754 EXAMINE_SERP
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'1110169'
ACTION QUERY 10000 5809 three gorges project floods
ACTION SERP 10000 5814 EXAMINE_SERP
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'973026'
ACTION QUERY 10000 5869 three gorges project grow
ACTION SERP 10000 5874 EXAMINE_SERP
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'1041188'
ACTION QUERY 10000 5929 three gorges project springs
ACTION SERP 10000 5934 EXAMINE_SERP
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'1102379'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'502113'
ACTION QUERY 10000 5989 three gorges project caused
ACTION SERP 10000 5994 EXAMINE_SERP
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'303778'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'502113'
ACTION QUERY 10000 6049 three gorges project truck
ACTION SERP 10000 6054 EXAMINE_SERP
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6063 SNIPPET_RELEVANT b'1424902'
ACTION DOC 10000 6083 EXAMINING_DOCUMENT b'1424902'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'73817'
ACTION QUERY 10000 6111 three gorges project arid
ACTION SERP 10000 6116 EXAMINE_SERP
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'1419015'
ACTION SNIPPET 10000 6125 SNIPPET_RELEVANT b'52426'
ACTION DOC 10000 6145 EXAMINING_DOCUMENT b'52426'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6163 SNIPPET_RELEVANT b'1560727'
ACTION DOC 10000 6183 EXAMINING_DOCUMENT b'1560727'
ACTION QUERY 10000 6193 three gorges project effect
ACTION SERP 10000 6198 EXAMINE_SERP
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 6253 three gorges project author
ACTION SERP 10000 6258 EXAMINE_SERP
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'599503'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'797878'
ACTION QUERY 10000 6313 three gorges project valley
ACTION SERP 10000 6318 EXAMINE_SERP
ACTION SNIPPET 10000 6321 SNIPPET_RELEVANT b'1614491'
ACTION DOC 10000 6341 EXAMINING_DOCUMENT b'1614491'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6350 SNIPPET_RELEVANT b'1667140'
ACTION DOC 10000 6370 EXAMINING_DOCUMENT b'1667140'
ACTION QUERY 10000 6380 three gorges project hunt
ACTION SERP 10000 6385 EXAMINE_SERP
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'1167343'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'642339'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'1372881'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'29874'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'403954'
ACTION SNIPPET 10000 6406 SNIPPET_RELEVANT b'121008'
ACTION DOC 10000 6426 EXAMINING_DOCUMENT b'121008'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'971660'
ACTION QUERY 10000 6442 three gorges project long
ACTION SERP 10000 6447 EXAMINE_SERP
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'1007340'
ACTION QUERY 10000 6502 three gorges project economic
ACTION SERP 10000 6507 EXAMINE_SERP
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'1614491'
ACTION QUERY 10000 6562 three gorges project village
ACTION SERP 10000 6567 EXAMINE_SERP
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'1614491'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6597 SNIPPET_RELEVANT b'1332901'
ACTION DOC 10000 6617 EXAMINING_DOCUMENT b'1332901'
ACTION QUERY 10000 6627 three gorges project park
ACTION SERP 10000 6632 EXAMINE_SERP
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'29874'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'33018'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'1000578'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 6656 SNIPPET_RELEVANT b'1795037'
ACTION DOC 10000 6676 EXAMINING_DOCUMENT b'1795037'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'1614491'
ACTION QUERY 10000 6689 three gorges project ohio
ACTION SERP 10000 6694 EXAMINE_SERP
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'723057'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 6749 three gorges project evacuated
ACTION SERP 10000 6754 EXAMINE_SERP
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'211090'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'1125709'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 6809 three gorges project discovered
ACTION SERP 10000 6814 EXAMINE_SERP
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'157845'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'1599645'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'630265'
ACTION QUERY 10000 6869 three gorges project wont
ACTION SERP 10000 6874 EXAMINE_SERP
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'974140'
